Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YMR045C,1,1.1976564,1.0,0.0010000000474974513,0.0
YER138C,YML039W,1,0.63941747,1.0,0.0020000000949949026,0.0
YAR010C,YBR012W-A,1,0.61873037,1.0,0.003000000026077032,0.0
YML039W,YMR050C,1,0.42891783,1.0,0.004000000189989805,0.0
YAR010C,YCL020W,1,0.40010178,1.0,0.004999999888241291,0.0
YJR026W,YML040W,1,0.25182432,1.0,0.006000000052154064,0.0
YJR027W,YML040W,1,0.23863703,1.0,0.007000000216066837,0.0
YAR009C,YMR050C,1,0.23763162,1.0,0.00800000037997961,0.0
YBL100W-B,YHR214C-B,1,0.20902365,1.0,0.008999999612569809,0.0
YBL100W-B,YMR050C,1,-0.06649858,1.0,0.009999999776482582,0.0
YCL019W,YHR214C-B,1,-0.12832105,1.0,0.010999999940395355,0.0
YJR026W,YMR050C,1,-0.16476959,1.0,0.012000000104308128,0.0
YHR214C-B,YJR026W,1,-0.21830696,1.0,0.013000000268220901,0.0
YCL020W,YMR045C,1,-0.28178042,1.0,0.014000000432133675,0.0
YBL100W-B,YBR012W-A,1,-0.33335334,1.0,0.014999999664723873,0.0
YJR028W,YMR045C,1,-0.33761495,1.0,0.01600000075995922,0.0
YAR010C,YJR028W,1,-0.42280382,1.0,0.017000000923871994,0.0
YBL100W-B,YCL019W,1,-0.43921673,1.0,0.017999999225139618,0.0
YBR012W-A,YML045W,1,-0.51635444,1.0,0.01899999938905239,0.0
YJR027W,YJR028W,1,-0.5573047,1.0,0.019999999552965164,0.0
YCL020W,YJR026W,1,-0.64619595,1.0,0.020999999716877937,0.0
YAR009C,YCL020W,1,-0.6502737,1.0,0.02199999988079071,0.0
YCL019W,YML039W,1,-0.6504442,1.0,0.023000000044703484,0.0
YML045W,YMR045C,1,-0.6948773,1.0,0.024000000208616257,0.0
YER138C,YML045W,1,-0.7023019,1.0,0.02500000037252903,0.0
YCL020W,YML040W,1,-0.72678506,1.0,0.026000000536441803,0.0
YCL020W,YHR214C-B,1,-0.7352289,1.0,0.027000000700354576,0.0
YBL005W-A,YMR050C,1,-0.74779373,1.0,0.02800000086426735,0.0
YBL005W-A,YMR045C,1,-0.77454466,1.0,0.028999999165534973,0.0
YCL019W,YJR026W,1,-0.79815525,1.0,0.029999999329447746,0.0
YAR010C,YIL082W-A,1,-0.8135739,1.0,0.03099999949336052,0.0
YBR012W-A,YCL019W,1,-0.8596435,1.0,0.03200000151991844,0.0
YIL082W-A,YML039W,1,-0.86698735,1.0,0.032999999821186066,0.0
YBL005W-A,YJR027W,1,-0.909821,1.0,0.03400000184774399,0.0
YIL082W-A,YMR050C,1,-0.91801417,1.0,0.03500000014901161,0.0
YAL007C,YER087C-A,0,-1.0613577,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR038C-B,YLR157C-B,1,-1.0918288,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR038C-B,YMR045C,1,-1.0918288,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR038C-B,YOL103W-B,1,-1.0918312,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL100W-B,YGR161C-D,1,-1.091833,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR161C-D,YNL284C-B,1,-1.0918479,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
