Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YDR499W,1,-2.1726718,1.0,0.0010000000474974513,0.0
YLR102C,YGR238C,1,-2.2076023,1.0,0.0020000000949949026,0.0
YMR048W,YDR499W,1,-2.2179434,1.0,0.003000000026077032,0.0
YDR301W,YJL092W,0,-2.235575,0.75,0.003000000026077032,9.999999747378752e-05
YOR249C,YFR036W,1,-2.3038654,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR301W,YDR362C,0,-2.3837457,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL014W,YLR383W,0,-2.40486,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL065C,YOR144C,0,-2.4387774,0.5,0.004000000189989805,0.00039999998989515007
YCR092C,YDR311W,0,-2.4417076,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR249C,YDL028C,1,-2.44272,0.5,0.004999999888241291,0.0005000000237487257
YOR249C,YGR109C,1,-2.490806,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFR028C,YBL084C,1,-2.4930382,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR011C,YNL272C,0,-2.5187361,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJR089W,YNL199C,0,-2.5482035,0.5,0.007000000216066837,0.000699999975040555
YNL127W,YCL024W,1,-2.5558615,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIR025W,YCL061C,1,-2.5572991,0.5625,0.008999999612569809,0.000699999975040555
YPR025C,YDL159W,0,-2.557629,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR078C,YPL153C,0,-2.559579,0.5,0.008999999612569809,0.0008999999845400453
YGR109C,YDL028C,1,-2.5680127,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJR090C,YIL031W,1,-2.573732,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL003C,YDR499W,1,-2.5874317,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YCR092C,YGL112C,0,-2.5978827,0.5454545617103577,0.012000000104308128,0.0010000000474974513
