Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YPR075C,0,-6.890162,0.0,0.0,0.0008333333535119891
YNL084C,YOR123C,0,-6.9755435,0.0,0.0,0.0016666667070239782
YKL022C,YDR057W,0,-7.0703845,0.0,0.0,0.0024999999441206455
YPL169C,YOR143C,0,-7.0707326,0.0,0.0,0.0033333334140479565
YDR294C,YDL106C,1,-7.083067,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YOR073W,YDR002W,0,-7.140949,0.1666666716337204,0.008333333767950535,0.004166666883975267
YOR039W,YMR177W,0,-7.191129,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR040C,YCR026C,1,-7.2199616,0.25,0.01666666753590107,0.004999999888241291
YFL039C,YDR518W,0,-7.2305737,0.2222222238779068,0.01666666753590107,0.005833333358168602
YPR112C,YGL030W,0,-7.238519,0.20000000298023224,0.01666666753590107,0.006666666828095913
YLR309C,YFR031C,0,-7.240681,0.1818181872367859,0.01666666753590107,0.007499999832361937
YJL003W,YDL097C,0,-7.2473145,0.1666666716337204,0.01666666753590107,0.008333333767950535
YMR037C,YPL154C,1,-7.2665277,0.23076923191547394,0.02500000037252903,0.008333333767950535
YBR036C,YJL062W,0,-7.2669635,0.2142857164144516,0.02500000037252903,0.009166666306555271
YDR448W,YHR191C,0,-7.275807,0.20000000298023224,0.02500000037252903,0.009999999776482582
YAL059W,YCR058C,0,-7.293694,0.1875,0.02500000037252903,0.010833333246409893
YJL101C,YOL111C,0,-7.2990217,0.1764705926179886,0.02500000037252903,0.011666666716337204
YJR047C,YLR196W,0,-7.299995,0.1666666716337204,0.02500000037252903,0.012500000186264515
YDR236C,YIL002C,0,-7.3086066,0.15789473056793213,0.02500000037252903,0.013333333656191826
YLR160C,YPL154C,1,-7.31265,0.20000000298023224,0.03333333507180214,0.013333333656191826
YMR267W,YDR322C-A,0,-7.3273034,0.190476194024086,0.03333333507180214,0.014166667126119137
YBR210W,YBL026W,0,-7.337485,0.1818181872367859,0.03333333507180214,0.014999999664723873
YOR026W,YKL208W,0,-7.356181,0.17391304671764374,0.03333333507180214,0.015833333134651184
YBL084C,YDR516C,0,-7.3589916,0.1666666716337204,0.03333333507180214,0.01666666753590107
YKL213C,YDR330W,0,-7.367049,0.1599999964237213,0.03333333507180214,0.017500000074505806
YKL057C,YCR052W,0,-7.3689075,0.1538461595773697,0.03333333507180214,0.018333332613110542
YCR026C,YDL106C,1,-7.382242,0.18518517911434174,0.0416666679084301,0.018333332613110542
YDL126C,YML127W,0,-7.3916574,0.1785714328289032,0.0416666679084301,0.019166667014360428
YGL172W,YLR262C,0,-7.3981185,0.17241379618644714,0.0416666679084301,0.019999999552965164
YDR443C,YHR135C,0,-7.416578,0.1666666716337204,0.0416666679084301,0.02083333395421505
YLR157C,YPL154C,1,-7.431684,0.19354838132858276,0.05000000074505806,0.02083333395421505
YDL192W,YGL078C,0,-7.4452763,0.1875,0.05000000074505806,0.021666666492819786
YGL223C,YMR238W,0,-7.445722,0.1818181872367859,0.05000000074505806,0.02250000089406967
YPL060W,YNL097C,0,-7.462182,0.1764705926179886,0.05000000074505806,0.023333333432674408
YLL001W,YHR027C,0,-7.4683247,0.17142857611179352,0.05000000074505806,0.024166665971279144
YOR245C,YGL124C,0,-7.4713845,0.1666666716337204,0.05000000074505806,0.02500000037252903
YNL118C,YDR246W,0,-7.4836717,0.1621621549129486,0.05000000074505806,0.025833332911133766
YFL039C,YDR036C,0,-7.484044,0.15789473056793213,0.05000000074505806,0.02666666731238365
YDR137W,YBR123C,0,-7.4959116,0.1538461595773697,0.05000000074505806,0.027499999850988388
YML069W,YDR180W,0,-7.5025334,0.15000000596046448,0.05000000074505806,0.028333334252238274
YLR158C,YPL154C,1,-7.5049987,0.17073170840740204,0.05833333358168602,0.028333334252238274
YLR035C,YML098W,0,-7.5102096,0.1666666716337204,0.05833333358168602,0.02916666679084301
YLR155C,YPL154C,1,-7.5104165,0.1860465109348297,0.06666667014360428,0.02916666679084301
YDR294C,YMR140W,1,-7.514093,0.20454545319080353,0.07500000298023224,0.02916666679084301
YCL029C,YDL087C,0,-7.5157638,0.20000000298023224,0.07500000298023224,0.029999999329447746
YHR186C,YMR037C,1,-7.5206046,0.21739129722118378,0.0833333358168602,0.029999999329447746
YPL063W,YOR045W,0,-7.5213637,0.21276596188545227,0.0833333358168602,0.030833333730697632
YMR037C,YDR477W,1,-7.532887,0.2291666716337204,0.09166666865348816,0.030833333730697632
YOR209C,YDR164C,0,-7.544188,0.22448979318141937,0.09166666865348816,0.03166666626930237
