Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YER116C,0,-4.794688,0.0,0.0,0.00010101010411744937
YDL223C,YHR160C,0,-4.8986936,0.0,0.0,0.00020202020823489875
YDR030C,YER162C,0,-4.9748354,0.0,0.0,0.0003030303050763905
YFR034C,YDL170W,1,-4.9803214,0.25,0.001010101055726409,0.0003030303050763905
YIR013C,YHR124W,1,-5.0111575,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YPL202C,YHR206W,1,-5.017927,0.5,0.0030303029343485832,0.0003030303050763905
YDR040C,YDL223C,0,-5.0204735,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YNR002C,YCL017C,0,-5.021046,0.375,0.0030303029343485832,0.0005050505278632045
YCL039W,YIL017C,0,-5.021418,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YKL149C,YOL091W,0,-5.0335736,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YJL099W,YLR329W,0,-5.046445,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YOR267C,YER116C,0,-5.082265,0.25,0.0030303029343485832,0.0009090909152291715
YDR258C,YHR160C,0,-5.114393,0.23076923191547394,0.0030303029343485832,0.001010101055726409
YOL016C,YPL075W,0,-5.133591,0.2142857164144516,0.0030303029343485832,0.0011111111380159855
YOR148C,YOR359W,0,-5.1353345,0.20000000298023224,0.0030303029343485832,0.001212121220305562
YGL216W,YNL202W,0,-5.157943,0.1875,0.0030303029343485832,0.0013131313025951385
YLR023C,YDR059C,0,-5.160512,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YIL065C,YGR013W,0,-5.1624417,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YLR098C,YOR380W,1,-5.162712,0.21052631735801697,0.004040404222905636,0.0015151514671742916
YFL003C,YDL042C,0,-5.163675,0.20000000298023224,0.004040404222905636,0.00161616166587919
YKR054C,YMR288W,0,-5.1747785,0.190476194024086,0.004040404222905636,0.0017171717481687665
YBR065C,YJL128C,0,-5.1859193,0.1818181872367859,0.004040404222905636,0.001818181830458343
YKR034W,YKL043W,1,-5.189487,0.21739129722118378,0.005050505045801401,0.001818181830458343
YKR034W,YGR249W,1,-5.199056,0.25,0.0060606058686971664,0.001818181830458343
YMR183C,YOL028C,0,-5.21308,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YOR274W,YDR419W,0,-5.218908,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YMR037C,YIL101C,1,-5.2217836,0.25925925374031067,0.007070707157254219,0.002020202111452818
YFL029C,YJR160C,0,-5.2246175,0.25,0.007070707157254219,0.0021212121937423944
YNL023C,YDL170W,1,-5.226519,0.27586206793785095,0.008080808445811272,0.0021212121937423944
YER040W,YHR206W,1,-5.2299743,0.30000001192092896,0.00909090880304575,0.0021212121937423944
YGL073W,YLR223C,1,-5.2337227,0.32258063554763794,0.010101010091602802,0.0021212121937423944
YMR078C,YCR065W,0,-5.2480364,0.3125,0.010101010091602802,0.002222222276031971
YNL023C,YGL254W,1,-5.2515383,0.3333333432674408,0.011111111380159855,0.002222222276031971
YPR104C,YPL128C,1,-5.2522655,0.3529411852359772,0.012121211737394333,0.002222222276031971
YOR032C,YKL043W,1,-5.2540493,0.37142857909202576,0.013131313025951385,0.002222222276031971
YDL231C,YBR020W,0,-5.2668505,0.3611111044883728,0.013131313025951385,0.0023232323583215475
YMR136W,YKL043W,1,-5.269798,0.37837839126586914,0.014141414314508438,0.0023232323583215475
YGL096W,YIL101C,1,-5.272522,0.3947368562221527,0.01515151560306549,0.0023232323583215475
YPR104C,YOR344C,1,-5.275637,0.41025641560554504,0.016161616891622543,0.0023232323583215475
YIL014W,YIL061C,0,-5.2773767,0.4000000059604645,0.016161616891622543,0.002424242440611124
YBR129C,YAR003W,0,-5.278481,0.39024388790130615,0.016161616891622543,0.0025252525229007006
YOR032C,YHL009C,1,-5.2914658,0.4047619104385376,0.017171716317534447,0.0025252525229007006
YML076C,YIL101C,1,-5.2929263,0.41860464215278625,0.0181818176060915,0.0025252525229007006
YBR103W,YGL243W,0,-5.295617,0.40909090638160706,0.0181818176060915,0.002626262605190277
YKL099C,YKL095W,0,-5.2991943,0.4000000059604645,0.0181818176060915,0.0027272726874798536
YMR207C,YKL020C,0,-5.2993755,0.3913043439388275,0.0181818176060915,0.00282828276976943
YNR013C,YGL104C,0,-5.301045,0.38297873735427856,0.0181818176060915,0.0029292928520590067
YDR206W,YGR239C,0,-5.304047,0.375,0.0181818176060915,0.0030303029343485832
YBL013W,YOR083W,0,-5.3062115,0.36734694242477417,0.0181818176060915,0.0031313130166381598
YER040W,YMR016C,1,-5.3078437,0.3799999952316284,0.019191918894648552,0.0031313130166381598
YKL002W,YKL086W,0,-5.308061,0.37254902720451355,0.019191918894648552,0.00323232333175838
YPR122W,YOR266W,0,-5.3092227,0.36538460850715637,0.019191918894648552,0.0033333334140479565
YPR104C,YNL216W,1,-5.3096623,0.37735849618911743,0.020202020183205605,0.0033333334140479565
YMR207C,YKR031C,0,-5.315566,0.37037035822868347,0.020202020183205605,0.003434343496337533
YGL033W,YJR153W,0,-5.31863,0.3636363744735718,0.020202020183205605,0.0035353535786271095
YDL153C,YER151C,0,-5.321192,0.3571428656578064,0.020202020183205605,0.003636363660916686
YFL013C,YDR227W,0,-5.3217883,0.35087719559669495,0.020202020183205605,0.0037373737432062626
YPL155C,YCR033W,0,-5.327812,0.3448275923728943,0.020202020183205605,0.003838383825495839
YPR104C,YPL133C,1,-5.3335695,0.35593220591545105,0.021212121471762657,0.003838383825495839
YPL202C,YMR037C,1,-5.3413544,0.36666667461395264,0.02222222276031971,0.003838383825495839
