Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YMR088C,1,-5.3790765,1.0,0.003952569328248501,0.0
YGL055W,YMR302C,0,-5.8188815,0.5,0.003952569328248501,0.0003952569095417857
YDL046W,YKL086W,0,-5.8699813,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDR178W,YPL092W,0,-5.937054,0.25,0.003952569328248501,0.0011857707286253572
YCL025C,YJR001W,1,-6.040746,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YER119C,YCR075C,1,-6.1240363,0.5,0.011857707053422928,0.0011857707286253572
YCL043C,YCL008C,0,-6.132017,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YER119C,YMR088C,1,-6.2005258,0.5,0.015810277312994003,0.0015810276381671429
YOR363C,YGR248W,0,-6.2299123,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YLR189C,YML001W,0,-6.2549396,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YBL099W,YJL164C,0,-6.273008,0.3636363744735718,0.015810277312994003,0.002766798483207822
YPL059W,YGL219C,0,-6.281433,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YGR244C,YKL053C-A,0,-6.283001,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YPL265W,YPL274W,1,-6.287461,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YOR100C,YGR060W,0,-6.375544,0.3333333432674408,0.01976284570991993,0.003952569328248501
YJR001W,YNL101W,1,-6.379245,0.375,0.023715414106845856,0.003952569328248501
YCL025C,YDR508C,1,-6.388084,0.4117647111415863,0.02766798436641693,0.003952569328248501
YEL003W,YPL093W,0,-6.3970256,0.3888888955116272,0.02766798436641693,0.004347825888544321
YDR508C,YBR069C,1,-6.4001265,0.42105263471603394,0.03162055462598801,0.004347825888544321
YNL055C,YJR045C,0,-6.4167976,0.4000000059604645,0.03162055462598801,0.004743082914501429
YOR249C,YKL022C,0,-6.4199224,0.380952388048172,0.03162055462598801,0.005138339940458536
YCL025C,YNL003C,1,-6.4225173,0.40909090638160706,0.035573121160268784,0.005138339940458536
YFL013C,YKL028W,0,-6.4401507,0.3913043439388275,0.035573121160268784,0.005533596966415644
YPL170W,YIR037W,0,-6.4425445,0.375,0.035573121160268784,0.005928853526711464
YGR037C,YER177W,0,-6.4577584,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YLR109W,YPR193C,0,-6.4641495,0.3461538553237915,0.035573121160268784,0.006719367578625679
YDR443C,YHR161C,0,-6.4674664,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YKL146W,YER119C,1,-6.4691553,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YJR155W,YLR006C,0,-6.4754205,0.3448275923728943,0.03952569141983986,0.007509881630539894
YDR030C,YOR084W,0,-6.4872394,0.3333333432674408,0.03952569141983986,0.007905138656497002
YLL001W,YGL229C,0,-6.4999967,0.32258063554763794,0.03952569141983986,0.00830039568245411
YPR021C,YCR075C,1,-6.506286,0.34375,0.043478261679410934,0.00830039568245411
YNL101W,YNL003C,1,-6.5099015,0.3636363744735718,0.04743082821369171,0.00830039568245411
YML012W,YEL031W,0,-6.5125113,0.3529411852359772,0.04743082821369171,0.008695651777088642
YDL078C,YIL109C,0,-6.531343,0.34285715222358704,0.04743082821369171,0.00909090880304575
