Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YDR116C,0,-4.8802834,0.0,0.0,0.0003952569095417857
YMR033W,YGR085C,0,-4.934857,0.0,0.0,0.0007905138190835714
YHR143W-A,YPR187W,1,-4.9557295,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNL248C,YPR187W,1,-4.9737597,0.5,0.007905138656497002,0.0007905138190835714
YDR156W,YPR187W,1,-5.010012,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YJR063W,YHR143W-A,1,-5.0330906,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YPR110C,YPR187W,1,-5.0752506,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YJR063W,YOR341W,1,-5.145399,0.75,0.023715414106845856,0.0007905138190835714
YNL163C,YIR026C,0,-5.1888313,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YIL021W,YNL151C,0,-5.2124395,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YMR080C,YHR065C,0,-5.2262826,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YJR063W,YJL148W,1,-5.238717,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YOR341W,YHR143W-A,1,-5.245824,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YKL212W,YHR098C,0,-5.2527614,0.5714285969734192,0.03162055462598801,0.0023715414572507143
YHR143W-A,YPR110C,1,-5.2725954,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YOR061W,YPR110C,1,-5.2997866,0.625,0.03952569141983986,0.0023715414572507143
YDR156W,YJL148W,1,-5.3164835,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YNL248C,YER148W,1,-5.3479013,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YBR267W,YHR065C,0,-5.3551145,0.6315789222717285,0.04743082821369171,0.002766798483207822
YJL148W,YPR187W,1,-5.3654537,0.6499999761581421,0.05138339847326279,0.002766798483207822
YHR052W,YHR081W,0,-5.3736496,0.6190476417541504,0.05138339847326279,0.0031620552763342857
YJR063W,YDR156W,1,-5.382252,0.6363636255264282,0.05533596873283386,0.0031620552763342857
YJR063W,YPR187W,1,-5.383512,0.6521739363670349,0.05928853899240494,0.0031620552763342857
YBR155W,YAL003W,0,-5.389942,0.625,0.05928853899240494,0.0035573123022913933
YLR186W,YEL054C,0,-5.395816,0.6000000238418579,0.05928853899240494,0.003952569328248501
YJR063W,YPR110C,1,-5.4182644,0.6153846383094788,0.06324110925197601,0.003952569328248501
YOR341W,YER148W,1,-5.4386463,0.6296296119689941,0.06719367951154709,0.003952569328248501
YOR341W,YNL248C,1,-5.4591455,0.6428571343421936,0.07114624232053757,0.003952569328248501
YNL248C,YHR143W-A,1,-5.466012,0.6551724076271057,0.07509881258010864,0.003952569328248501
YDL031W,YGR276C,0,-5.4770017,0.6333333253860474,0.07509881258010864,0.004347825888544321
YOR061W,YJL148W,1,-5.4912553,0.6451612710952759,0.07905138283967972,0.004347825888544321
YBL014C,YER148W,1,-5.500791,0.65625,0.0830039530992508,0.004347825888544321
YDR156W,YOR340C,1,-5.505857,0.6666666865348816,0.08695652335882187,0.004347825888544321
YDR156W,YHR143W-A,1,-5.5136166,0.6764705777168274,0.09090909361839294,0.004347825888544321
YDR156W,YNL248C,1,-5.530253,0.6857143044471741,0.09486165642738342,0.004347825888544321
YNL153C,YDR300C,0,-5.5348125,0.6666666865348816,0.09486165642738342,0.004743082914501429
YHR143W-A,YER148W,1,-5.5391607,0.6756756901741028,0.0988142266869545,0.004743082914501429
YBR245C,YPL063W,0,-5.5540752,0.6578947305679321,0.0988142266869545,0.005138339940458536
YNL232W,YBR084W,0,-5.558967,0.6410256624221802,0.0988142266869545,0.005533596966415644
YPR187W,YER148W,1,-5.5637865,0.6499999761581421,0.10276679694652557,0.005533596966415644
YIL110W,YGR185C,0,-5.565798,0.6341463327407837,0.10276679694652557,0.005928853526711464
YNL001W,YBR142W,0,-5.571177,0.6190476417541504,0.10276679694652557,0.0063241105526685715
YDR156W,YOR224C,1,-5.6067343,0.6279069781303406,0.10671936720609665,0.0063241105526685715
YOR340C,YHR143W-A,1,-5.6243014,0.6363636255264282,0.11067193746566772,0.0063241105526685715
YKL021C,YOL144W,0,-5.6269073,0.6222222447395325,0.11067193746566772,0.006719367578625679
YJL148W,YER148W,1,-5.629821,0.6304348111152649,0.1146245077252388,0.006719367578625679
YOR061W,YOR340C,1,-5.6323447,0.6382978558540344,0.11857707798480988,0.006719367578625679
YGL200C,YPL145C,0,-5.6327715,0.625,0.11857707798480988,0.0071146246045827866
YJR063W,YOR224C,1,-5.6342354,0.6326530575752258,0.12252964079380035,0.0071146246045827866
YOR341W,YPR110C,1,-5.6390095,0.6399999856948853,0.12648221850395203,0.0071146246045827866
YDR194C,YJL011C,0,-5.640296,0.6274510025978088,0.12648221850395203,0.007509881630539894
YJL191W,YGR082W,0,-5.6482697,0.6153846383094788,0.12648221850395203,0.007905138656497002
YOR061W,YPR187W,1,-5.658198,0.6226415038108826,0.1304347813129425,0.007905138656497002
YMR033W,YBL079W,0,-5.670743,0.6111111044883728,0.1304347813129425,0.00830039568245411
YNL029C,YGR159C,0,-5.683595,0.6000000238418579,0.1304347813129425,0.008695651777088642
YOR061W,YHR143W-A,1,-5.6848345,0.6071428656578064,0.13438735902309418,0.008695651777088642
YPR110C,YJL025W,1,-5.7055874,0.6140350699424744,0.13833992183208466,0.008695651777088642
YFR009W,YLL011W,0,-5.7194233,0.6034482717514038,0.13833992183208466,0.00909090880304575
YNL001W,YER082C,0,-5.7244596,0.5932203531265259,0.13833992183208466,0.009486165829002857
YHR072W-A,YNL244C,0,-5.7558413,0.5833333134651184,0.13833992183208466,0.009881422854959965
YJL148W,YPR110C,1,-5.7631197,0.5901639461517334,0.14229248464107513,0.009881422854959965
YDR156W,YPR110C,1,-5.76787,0.5967742204666138,0.1462450623512268,0.009881422854959965
YOR224C,YER148W,1,-5.771163,0.60317462682724,0.15019762516021729,0.009881422854959965
YNL135C,YLR043C,0,-5.7724996,0.59375,0.15019762516021729,0.010276679880917072
YJR063W,YER148W,1,-5.787644,0.6000000238418579,0.15415020287036896,0.010276679880917072
YJL148W,YHR143W-A,1,-5.7917666,0.6060606241226196,0.15810276567935944,0.010276679880917072
YOR224C,YHR143W-A,1,-5.797607,0.611940324306488,0.1620553433895111,0.010276679880917072
YPL082C,YER148W,1,-5.7978153,0.6176470518112183,0.1660079061985016,0.010276679880917072
YPR110C,YER148W,1,-5.7981358,0.6231883764266968,0.16996046900749207,0.010276679880917072
YBR112C,YPL012W,0,-5.7983375,0.6142857074737549,0.16996046900749207,0.01067193690687418
