Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YLR362W,1,-3.5364444,1.0,0.0010000000474974513,0.0
YNL161W,YNL297C,0,-3.787627,0.5,0.0010000000474974513,9.999999747378752e-05
YHR205W,YLR362W,1,-3.8703926,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR007C,YBR231C,0,-3.9262018,0.5,0.0020000000949949026,0.00019999999494757503
YKL135C,YMR067C,0,-3.9344876,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR311C,YML007W,0,-3.9689476,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLL019C,YBL105C,1,-3.9711583,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER027C,YPL031C,1,-4.004215,0.5,0.004000000189989805,0.00039999998989515007
YOR076C,YOR353C,0,-4.032436,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL095W,YJL141C,1,-4.0414686,0.5,0.004999999888241291,0.0005000000237487257
YGL142C,YOR076C,0,-4.04261,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR249C,YBR168W,0,-4.048037,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML112W,YER027C,1,-4.057025,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR086C,YFR052W,0,-4.0611763,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL128C,YMR139W,1,-4.0677385,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL053C,YBR173C,0,-4.0697236,0.4375,0.007000000216066837,0.0008999999845400453
YLR102C,YGR141W,0,-4.070491,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR356W,YOR110W,0,-4.0716634,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL133C,YML034W,0,-4.076176,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR055C,YBR043C,0,-4.0775523,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR186C,YOR069W,0,-4.084213,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJL128C,YDR490C,1,-4.092572,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL094C,YOL112W,0,-4.097562,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR100W,YFR052W,0,-4.1072316,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR279C,YBR182C,0,-4.1243467,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL020C,YJL128C,1,-4.131705,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGL017W,YDR151C,0,-4.1404495,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKL139W,YJL128C,1,-4.143397,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YBR272C,YHR111W,0,-4.146287,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR028C,YOR036W,0,-4.149046,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YHR150W,YLR376C,0,-4.1495647,0.32258063554763794,0.009999999776482582,0.002099999925121665
