Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-6.39094,1.0,0.007352941203862429,0.0
YDR052C,YBR257W,0,-6.6365447,0.5,0.007352941203862429,0.000735294132027775
YIL048W,YER105C,0,-6.66777,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDL014W,YBR118W,0,-6.701633,0.25,0.007352941203862429,0.002205882454290986
YNL271C,YLR305C,0,-6.833921,0.20000000298023224,0.007352941203862429,0.0029411765281111
YJL019W,YML085C,1,-6.8624535,0.3333333432674408,0.014705882407724857,0.0029411765281111
YNL097C,YDR289C,0,-6.938282,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YKL190W,YBR077C,0,-6.9779277,0.25,0.014705882407724857,0.004411764908581972
YJL099W,YOR353C,0,-7.011633,0.2222222238779068,0.014705882407724857,0.005147058982402086
YBR234C,YPR023C,0,-7.0138545,0.20000000298023224,0.014705882407724857,0.0058823530562222
YGL043W,YDR418W,0,-7.016357,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YLR368W,YHR073W,1,-7.100307,0.25,0.022058824077248573,0.0066176471300423145
YGL168W,YPL050C,0,-7.1135616,0.23076923191547394,0.022058824077248573,0.007352941203862429
YEL042W,YHL007C,0,-7.174255,0.2142857164144516,0.022058824077248573,0.00808823574334383
YNL207W,YER129W,0,-7.1859455,0.20000000298023224,0.022058824077248573,0.008823529817163944
YLR228C,YPL242C,0,-7.2018204,0.1875,0.022058824077248573,0.009558823890984058
YJL156C,YPL176C,0,-7.2035995,0.1764705926179886,0.022058824077248573,0.010294117964804173
YJL018W,YJL019W,1,-7.2223945,0.2222222238779068,0.029411764815449715,0.010294117964804173
YDR385W,YPR032W,0,-7.230436,0.21052631735801697,0.029411764815449715,0.011029412038624287
YKR007W,YGL028C,0,-7.2460628,0.20000000298023224,0.029411764815449715,0.0117647061124444
YDR376W,YMR168C,0,-7.251555,0.190476194024086,0.029411764815449715,0.012500000186264515
YJL073W,YJL019W,1,-7.273078,0.22727273404598236,0.036764707416296005,0.012500000186264515
YOR250C,YCR053W,0,-7.2751603,0.21739129722118378,0.036764707416296005,0.013235294260084629
YGR175C,YLR044C,0,-7.2774353,0.2083333283662796,0.036764707416296005,0.013970588333904743
YMR198W,YNL313C,1,-7.2818336,0.23999999463558197,0.04411764815449715,0.013970588333904743
YBR131W,YHR073W,1,-7.284488,0.26923078298568726,0.05147058889269829,0.013970588333904743
YLR378C,YBR143C,0,-7.2860804,0.25925925374031067,0.05147058889269829,0.014705882407724857
YJL031C,YPR133C,0,-7.3028574,0.25,0.05147058889269829,0.015441176481544971
YNL233W,YOR144C,0,-7.3138676,0.24137930572032928,0.05147058889269829,0.01617647148668766
YLR113W,YCR077C,0,-7.3191886,0.23333333432674408,0.05147058889269829,0.016911765560507774
YCL055W,YMR065W,1,-7.3208365,0.25806450843811035,0.05882352963089943,0.016911765560507774
YHR073W,YML085C,1,-7.3272767,0.28125,0.06617647409439087,0.016911765560507774
YJR131W,YJL080C,0,-7.329383,0.27272728085517883,0.06617647409439087,0.01764705963432789
