Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YIL052C,0,-5.6335516,0.0,0.0,0.0009523809421807528
YBR158W,YNL327W,0,-5.912463,0.0,0.0,0.0019047618843615055
YLR340W,YOL039W,1,-5.929344,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YPR102C,YOR182C,0,-5.963587,0.25,0.009523809887468815,0.0028571428265422583
YAL003W,YDL130W,1,-6.0104427,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YDL130W,YOL039W,1,-6.0184236,0.5,0.02857142873108387,0.0028571428265422583
YAL003W,YKL081W,1,-6.041477,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YAL003W,YOL039W,1,-6.058982,0.625,0.0476190485060215,0.0028571428265422583
YBR118W,YLR249W,1,-6.142601,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YAL003W,YDR382W,1,-6.1470337,0.699999988079071,0.06666667014360428,0.0028571428265422583
YOL039W,YLR249W,1,-6.1662235,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YLR340W,YLR249W,1,-6.167878,0.75,0.08571428805589676,0.0028571428265422583
YAL003W,YLR340W,1,-6.1714945,0.7692307829856873,0.095238097012043,0.0028571428265422583
YLR340W,YDL130W,1,-6.1881804,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YAL003W,YDL081C,1,-6.188361,0.800000011920929,0.11428571492433548,0.0028571428265422583
YDL081C,YDL130W,1,-6.243376,0.8125,0.12380952388048172,0.0028571428265422583
YDL081C,YDR382W,1,-6.2679143,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YDL130W,YDR382W,1,-6.2980537,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YDL081C,YKL081W,1,-6.3240466,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YLR340W,YDL081C,1,-6.3353357,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YOL039W,YKL081W,1,-6.337031,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YLR340W,YKL081W,1,-6.337105,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YOL039W,YDR382W,1,-6.3374224,0.8695651888847351,0.190476194024086,0.0028571428265422583
YKL081W,YLR249W,1,-6.349845,0.875,0.20000000298023224,0.0028571428265422583
YLR172C,YIL008W,0,-6.403885,0.8399999737739563,0.20000000298023224,0.003809523768723011
YDL130W,YKL081W,1,-6.423833,0.8461538553237915,0.20952381193637848,0.003809523768723011
YAL003W,YBR118W,1,-6.4243097,0.8518518805503845,0.21904762089252472,0.003809523768723011
YLR340W,YDR382W,1,-6.444987,0.8571428656578064,0.22857142984867096,0.003809523768723011
YNL151C,YDR447C,0,-6.5121036,0.8275862336158752,0.22857142984867096,0.004761904943734407
YMR143W,YPR016C,0,-6.540595,0.800000011920929,0.22857142984867096,0.0057142856530845165
YAL003W,YLR249W,1,-6.6855392,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YBR118W,YKL081W,1,-6.7284203,0.8125,0.24761904776096344,0.0057142856530845165
YDR382W,YKL081W,1,-6.7372394,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YOR133W,YLR340W,1,-6.7420588,0.8235294222831726,0.2666666805744171,0.0057142856530845165
YDL081C,YOL039W,1,-6.7532444,0.8285714387893677,0.27619048953056335,0.0057142856530845165
YER049W,YLR249W,1,-6.7905617,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YGL195W,YDL130W,1,-6.814975,0.837837815284729,0.29523810744285583,0.0057142856530845165
YDR382W,YLR249W,1,-6.822318,0.8421052694320679,0.3047619163990021,0.0057142856530845165
YOR133W,YDL081C,1,-6.8324594,0.8461538553237915,0.3142857253551483,0.0057142856530845165
YOR133W,YLR249W,1,-6.8711815,0.8500000238418579,0.32380953431129456,0.0057142856530845165
YGL246C,YOL124C,0,-6.900633,0.8292682766914368,0.32380953431129456,0.006666666828095913
YOR133W,YOL039W,1,-6.9172344,0.8333333134651184,0.3333333432674408,0.006666666828095913
YGR083C,YLR150W,0,-6.921181,0.8139534592628479,0.3333333432674408,0.007619047537446022
YAL003W,YOR133W,1,-6.9491034,0.8181818127632141,0.34285715222358704,0.007619047537446022
YDL081C,YLR249W,1,-6.9865737,0.8222222328186035,0.3523809611797333,0.007619047537446022
YOR133W,YKL081W,1,-7.002693,0.8260869383811951,0.3619047701358795,0.007619047537446022
YOR224C,YHR088W,0,-7.010186,0.8085106611251831,0.3619047701358795,0.008571428246796131
YIL035C,YPL037C,0,-7.013152,0.7916666865348816,0.3619047701358795,0.009523809887468815
YDR382W,YBR118W,1,-7.047618,0.795918345451355,0.37142857909202576,0.009523809887468815
YJL104W,YDL084W,0,-7.0757217,0.7799999713897705,0.37142857909202576,0.010476190596818924
YLR384C,YNL061W,0,-7.1017485,0.7647058963775635,0.37142857909202576,0.011428571306169033
YDR174W,YOR272W,0,-7.135701,0.75,0.37142857909202576,0.012380952015519142
YBR118W,YER049W,1,-7.1363096,0.7547169923782349,0.380952388048172,0.012380952015519142
YML080W,YJL087C,0,-7.1738596,0.7407407164573669,0.380952388048172,0.013333333656191826
YKL190W,YKL101W,0,-7.203705,0.7272727489471436,0.380952388048172,0.014285714365541935
YDL130W,YLR249W,1,-7.2061224,0.7321428656578064,0.39047619700431824,0.014285714365541935
YAL003W,YER049W,1,-7.2162433,0.7368420958518982,0.4000000059604645,0.014285714365541935
YOR133W,YDL130W,1,-7.221484,0.7413793206214905,0.4095238149166107,0.014285714365541935
