Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,-1.941364,1.0,0.0010000000474974513,0.0
YGR167W,YBL047C,1,-3.1470406,1.0,0.0020000000949949026,0.0
YGR167W,YDR177W,1,-3.198396,1.0,0.003000000026077032,0.0
YBL047C,YDL019C,1,-3.3230288,1.0,0.004000000189989805,0.0
YJR047C,YLR448W,0,-3.4220178,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL039C,YGR167W,1,-3.4537241,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL039C,YML001W,1,-3.5597,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML110C,YBL022C,0,-3.562854,0.75,0.006000000052154064,0.00019999999494757503
YDL019C,YDR490C,1,-3.5931137,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR157C,YJR104C,0,-3.6061862,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR059C,YHR135C,1,-3.6308966,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR114W,YNL243W,1,-3.6413682,0.75,0.008999999612569809,0.0003000000142492354
YIL142W,YPR103W,0,-3.666051,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR418W,YDR341C,0,-3.6965883,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL307C,YGL252C,0,-3.6986048,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR329C,YHR135C,1,-3.715278,0.625,0.009999999776482582,0.0006000000284984708
YDL004W,YMR008C,0,-3.7202098,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR363W-A,YDR328C,0,-3.738701,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR181C,YGL213C,0,-3.7472875,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL019W,YOR099W,0,-3.7722647,0.5,0.009999999776482582,0.0010000000474974513
YHR114W,YBR109C,1,-3.7763379,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL239W,YFL038C,0,-3.7910876,0.5,0.010999999940395355,0.0010999999940395355
YPL240C,YML092C,0,-3.8061748,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL148W,YLR167W,0,-3.813444,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL019C,YHR135C,1,-3.8149352,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YIL034C,YIL030C,0,-3.8161733,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGR167W,YOR008C,1,-3.8237224,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR109C,YML001W,1,-3.8342469,0.5,0.014000000432133675,0.00139999995008111
YMR109W,YDL019C,1,-3.839813,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL068W,YMR203W,0,-3.8416405,0.5,0.014999999664723873,0.001500000013038516
YBR109C,YCR009C,1,-3.842655,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL075C,YMR089C,0,-3.845268,0.5,0.01600000075995922,0.0015999999595806003
YBR286W,YGR080W,0,-3.849981,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR298C,YOR348C,0,-3.8701494,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOR329C,YNL243W,1,-3.876143,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL239W,YBR280C,0,-3.8768399,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YML086C,YBR036C,0,-3.8814788,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YFL039C,YER125W,1,-3.8874414,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL287W,YMR013C,0,-3.8884087,0.4615384638309479,0.017999999225139618,0.002099999925121665
YBR059C,YHR114W,1,-3.8920643,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR177W,YML001W,1,-3.9024065,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHR135C,YKR014C,1,-3.9051387,0.5,0.020999999716877937,0.002099999925121665
YER166W,YNL243W,1,-3.9085689,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR427W,YKL035W,0,-3.9142506,0.5,0.02199999988079071,0.002199999988079071
YCR088W,YFL037W,0,-3.9205487,0.4888888895511627,0.02199999988079071,0.002300000051036477
YEL027W,YML001W,1,-3.9303389,0.5,0.023000000044703484,0.002300000051036477
YGR167W,YAL030W,1,-3.9495265,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL106C,YMR109W,1,-3.9505599,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL166C,YPL131W,0,-3.955252,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPR176C,YGL200C,0,-3.9797263,0.5,0.02500000037252903,0.0024999999441206455
YOR355W,YNR034W,0,-3.9802191,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YAL030W,YDR177W,1,-3.9817507,0.5,0.026000000536441803,0.0026000000070780516
YMR200W,YDR353W,0,-3.9866612,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YGR178C,YJL054W,0,-3.990113,0.48148149251937866,0.026000000536441803,0.00279999990016222
YFL039C,YPL145C,1,-3.991263,0.4909090995788574,0.027000000700354576,0.00279999990016222
