Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YLR033W,1,-0.16601063,1.0,0.0010000000474974513,0.0
YMR091C,YOR213C,1,-0.2448035,1.0,0.0020000000949949026,0.0
YMR044W,YGL058W,1,-0.26993415,1.0,0.003000000026077032,0.0
YML065W,YNR023W,1,-0.34012708,1.0,0.004000000189989805,0.0
YDL074C,YGL058W,1,-0.57525223,1.0,0.004999999888241291,0.0
YDL074C,YDR176W,1,-0.6233269,1.0,0.006000000052154064,0.0
YDL074C,YDR485C,1,-0.64351636,1.0,0.007000000216066837,0.0
YLR399C,YPR031W,1,-0.714644,1.0,0.00800000037997961,0.0
YEL018W,YKL108W,0,-0.7157996,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL021C,YOR241W,0,-0.7327554,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL216W,YPL016W,1,-0.76677936,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR052W,YBR275C,1,-0.7804788,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL074C,YDR121W,1,-0.8152823,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL074C,YBR215W,1,-0.86264676,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR195W,YJL047C,0,-0.87590855,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR308C,YDR416W,0,-0.88050157,0.75,0.012000000104308128,0.00039999998989515007
YBR279W,YDR181C,1,-0.89393455,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR215W,YBR275C,1,-0.9020342,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL163C,YGL058W,1,-0.92485374,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL216W,YCR084C,1,-0.9292219,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL021W,YLR033W,1,-0.9366399,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER164W,YNL216W,1,-0.9443476,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL086W,YML062C,0,-0.94551086,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL097C,YNR023W,1,-0.9948499,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR285C,YGL049C,0,-1.0209887,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR215W,YBR103W,1,-1.0255312,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL112W,YBR215W,1,-1.0376468,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR440W,YLL004W,1,-1.0400422,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR275C,YLR033W,1,-1.0401268,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR357W,YBR103W,1,-1.0489862,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPR046W,YMR005W,0,-1.0777509,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR116W,YGL112C,1,-1.0811535,0.78125,0.02500000037252903,0.000699999975040555
YJL168C,YNL088W,1,-1.0875325,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR091C,YML010W,1,-1.0892454,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR215W,YHR090C,1,-1.090406,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR186C,YIL061C,0,-1.1165142,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YER030W,YNL097C,1,-1.1281335,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR202W,YBL061C,0,-1.1401824,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPL112C,YBR061C,0,-1.1507683,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDR363W,YPR162C,1,-1.1512094,0.75,0.029999999329447746,0.0010000000474974513
YAL051W,YDR217C,0,-1.1732335,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDL074C,YDR334W,1,-1.1766813,0.738095223903656,0.03099999949336052,0.0010999999940395355
YMR247C,YGR275W,1,-1.1813014,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YHR082C,YLR025W,0,-1.2212005,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YMR075W,YOL006C,1,-1.2283218,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR121W,YBR009C,1,-1.2448232,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGL058W,YLR385C,1,-1.2582898,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR018W,YPL016W,1,-1.2598206,0.75,0.035999998450279236,0.0012000000569969416
YDR486C,YDR532C,0,-1.2607014,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YPL055C,YML010W,1,-1.2685615,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YBL046W,YGL113W,0,-1.2715898,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR439W,YBR060C,1,-1.2898208,0.7307692170143127,0.03799999877810478,0.00139999995008111
YPR104C,YNL218W,0,-1.2942377,0.7169811129570007,0.03799999877810478,0.001500000013038516
YJL168C,YMR236W,1,-1.3001983,0.7222222089767456,0.039000000804662704,0.001500000013038516
YMR218C,YDR325W,0,-1.3026862,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YIL150C,YER161C,1,-1.307967,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YJR093C,YML097C,0,-1.3134478,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YER133W,YGL244W,1,-1.31596,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YBR278W,YGL058W,1,-1.3175471,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YOL135C,YDR311W,0,-1.3208401,0.699999988079071,0.041999999433755875,0.0017999999690800905
YBR081C,YMR236W,1,-1.3339269,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YBL008W,YLL004W,1,-1.339462,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YNL059C,YOR123C,1,-1.3429779,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR176W,YBR279W,1,-1.3473374,0.71875,0.04600000008940697,0.0017999999690800905
