Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,0.84738386,1.0,0.0010000000474974513,0.0
YKL009W,YPL093W,1,0.7295221,1.0,0.0020000000949949026,0.0
YHR170W,YHR197W,1,0.56902623,1.0,0.003000000026077032,0.0
YEL054C,YML073C,1,0.5526462,1.0,0.004000000189989805,0.0
YLL008W,YNL110C,1,0.3083106,1.0,0.004999999888241291,0.0
YER126C,YHR197W,1,0.30155835,1.0,0.006000000052154064,0.0
YDL014W,YML073C,1,0.27565026,1.0,0.007000000216066837,0.0
YLR276C,YER126C,1,0.23363402,1.0,0.00800000037997961,0.0
YOL077C,YHR170W,1,0.1965315,1.0,0.008999999612569809,0.0
YAL025C,YHR170W,1,0.15802553,1.0,0.009999999776482582,0.0
YOL077C,YEL054C,1,0.13195863,1.0,0.010999999940395355,0.0
YOL077C,YPL131W,1,0.06670461,1.0,0.012000000104308128,0.0
YPL093W,YHR197W,1,0.040744044,1.0,0.013000000268220901,0.0
YOL077C,YPR102C,1,0.026321687,1.0,0.014000000432133675,0.0
YKL009W,YHR170W,1,0.0022148862,1.0,0.014999999664723873,0.0
YHR197W,YOR272W,1,-0.022570334,1.0,0.01600000075995922,0.0
YHR170W,YPL093W,1,-0.02667787,1.0,0.017000000923871994,0.0
YNL182C,YCR072C,1,-0.028883062,1.0,0.017999999225139618,0.0
YHR085W,YCR072C,1,-0.038062714,1.0,0.01899999938905239,0.0
YLL008W,YHR170W,1,-0.103218876,1.0,0.019999999552965164,0.0
YNL182C,YNL110C,1,-0.105426155,1.0,0.020999999716877937,0.0
YOL077C,YER126C,1,-0.14514408,1.0,0.02199999988079071,0.0
YLL008W,YKL009W,1,-0.16061184,1.0,0.023000000044703484,0.0
YDR101C,YPL093W,1,-0.17201129,1.0,0.024000000208616257,0.0
YPL211W,YEL054C,1,-0.17366299,1.0,0.02500000037252903,0.0
YAL025C,YPL093W,1,-0.17952791,1.0,0.026000000536441803,0.0
YLR276C,YKL009W,1,-0.21729723,1.0,0.027000000700354576,0.0
YPL211W,YHR197W,1,-0.23786911,1.0,0.02800000086426735,0.0
YLR276C,YML073C,1,-0.23996684,1.0,0.028999999165534973,0.0
YOL077C,YNL182C,1,-0.2577969,1.0,0.029999999329447746,0.0
YEL054C,YPL131W,1,-0.26910606,1.0,0.03099999949336052,0.0
YLR276C,YEL054C,1,-0.2758369,1.0,0.03200000151991844,0.0
YOR206W,YGR159C,0,-0.27600303,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL008W,YER126C,1,-0.30119714,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL014W,YHR197W,1,-0.3178626,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR101C,YNL182C,1,-0.34411398,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL182C,YDL014W,1,-0.37195912,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL211W,YDL014W,1,-0.383221,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML073C,YLR340W,1,-0.39051208,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL182C,YPL211W,1,-0.4181842,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR101C,YHR170W,1,-0.4360427,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL014W,YDR091C,1,-0.45305035,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL099W,YDR120C,0,-0.45476982,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL211W,YER126C,1,-0.49211016,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOL077C,YLR276C,1,-0.5138259,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR088W,YOR272W,1,-0.5170199,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL211W,YHR088W,1,-0.5179258,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDL031W,YNL110C,1,-0.52278304,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL110C,YER126C,1,-0.55440086,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL110C,YHR088W,1,-0.55489385,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YER002W,YER126C,1,-0.55589336,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER126C,YDR091C,1,-0.56061566,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKL009W,YGL111W,1,-0.5646922,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR091C,YML073C,1,-0.5750364,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL182C,YEL054C,1,-0.5760341,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL211W,YNL110C,1,-0.5869262,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL211W,YML073C,1,-0.59629554,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YEL054C,YLR340W,1,-0.60082364,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKL009W,YER126C,1,-0.60121536,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YHR088W,YCR072C,1,-0.6172838,0.9666666388511658,0.057999998331069946,0.00019999999494757503
