Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR094W,YJL145W,1,-6.168047,1.0,0.0033333334140479565,0.0
YMR246W,YNL264C,1,-6.1922603,1.0,0.006666666828095913,0.0
YML081C-A,YDR296W,0,-6.1954155,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YNL130C,YEL013W,0,-6.202898,0.5,0.006666666828095913,0.0006666666595265269
YAL026C,YAR042W,1,-6.253239,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YML081C-A,YFR053C,0,-6.3240914,0.5,0.009999999776482582,0.0010000000474974513
YBL042C,YCR020W-B,0,-6.346218,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YNR032C-A,YNL177C,0,-6.3595963,0.375,0.009999999776482582,0.0016666667070239782
YBR059C,YER018C,0,-6.3857617,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YML012W,YNL267W,0,-6.3892307,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YLR380W,YMR079W,1,-6.4081736,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YCR094W,YNL264C,1,-6.4165263,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YML034W,YHR106W,0,-6.4251056,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YDR093W,YAL026C,1,-6.4634895,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YPL015C,YPL159C,0,-6.4645123,0.4000000059604645,0.019999999552965164,0.003000000026077032
YMR177W,YNL197C,0,-6.480379,0.375,0.019999999552965164,0.0033333334140479565
YDR298C,YLR023C,0,-6.5039043,0.3529411852359772,0.019999999552965164,0.003666666569188237
YHL034C,YFL037W,0,-6.507117,0.3333333432674408,0.019999999552965164,0.004000000189989805
YJR001W,YLR240W,0,-6.5080695,0.31578946113586426,0.019999999552965164,0.004333333112299442
YHR036W,YDR422C,0,-6.5085526,0.30000001192092896,0.019999999552965164,0.004666666500270367
YDL134C,YDR135C,0,-6.516901,0.2857142984867096,0.019999999552965164,0.004999999888241291
YDR093W,YAR042W,1,-6.531436,0.3181818127632141,0.023333333432674408,0.004999999888241291
YOR265W,YOL121C,0,-6.555345,0.30434781312942505,0.023333333432674408,0.005333333276212215
YNL223W,YPL171C,0,-6.5734158,0.2916666567325592,0.023333333432674408,0.00566666666418314
YER019C-A,YOR004W,0,-6.5785933,0.2800000011920929,0.023333333432674408,0.006000000052154064
YHR190W,YPL059W,0,-6.584585,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YGL162W,YAR042W,1,-6.6025667,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YAL026C,YDL019C,1,-6.6107984,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YNL130C,YFR041C,0,-6.622718,0.3103448152542114,0.029999999329447746,0.006666666828095913
YNL166C,YPR101W,0,-6.6302137,0.30000001192092896,0.029999999329447746,0.007000000216066837
YKR035W-A,YLR354C,0,-6.63768,0.29032257199287415,0.029999999329447746,0.007333333138376474
YOL086C,YGR094W,0,-6.6383376,0.28125,0.029999999329447746,0.007666666526347399
YDR320C-A,YDR529C,0,-6.645238,0.27272728085517883,0.029999999329447746,0.00800000037997961
YLR380W,YDR093W,1,-6.6486344,0.29411765933036804,0.03333333507180214,0.00800000037997961
YLL011W,YBR254C,0,-6.6667557,0.2857142984867096,0.03333333507180214,0.008333333767950535
YGL133W,YDR464W,0,-6.6997795,0.2777777910232544,0.03333333507180214,0.008666666224598885
YPL078C,YOR089C,0,-6.7112017,0.2702702581882477,0.03333333507180214,0.008999999612569809
YOR355W,YJR042W,0,-6.718357,0.2631579041481018,0.03333333507180214,0.009333333000540733
YBL099W,YOR354C,0,-6.7199583,0.25641027092933655,0.03333333507180214,0.009666666388511658
YNL223W,YOL051W,0,-6.7213035,0.25,0.03333333507180214,0.009999999776482582
YPR131C,YMR088C,0,-6.7262506,0.24390244483947754,0.03333333507180214,0.010333333164453506
YFR014C,YKL149C,0,-6.735172,0.2380952388048172,0.03333333507180214,0.01066666655242443
YCR094W,YAL026C,1,-6.736264,0.25581395626068115,0.036666665226221085,0.01066666655242443
YPL178W,YER117W,0,-6.7370987,0.25,0.036666665226221085,0.010999999940395355
YHR114W,YOR110W,0,-6.73724,0.24444444477558136,0.036666665226221085,0.01133333332836628
YDL232W,YDR487C,0,-6.7374716,0.239130437374115,0.036666665226221085,0.011666666716337204
YER083C,YMR089C,0,-6.737644,0.23404255509376526,0.036666665226221085,0.012000000104308128
YDR513W,YHR106W,0,-6.742625,0.2291666716337204,0.036666665226221085,0.012333333492279053
YFR053C,YNL268W,0,-6.7426534,0.22448979318141937,0.036666665226221085,0.012666666880249977
