Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL067C,YDR177W,0,-5.005722,0.0,0.0,9.999999747378752e-05
YLR075W,YOL121C,0,-5.020734,0.0,0.0,0.00019999999494757503
YGL143C,YHR005C-A,0,-5.15337,0.0,0.0,0.0003000000142492354
YNL007C,YGR046W,0,-5.1818748,0.0,0.0,0.00039999998989515007
YDR432W,YHL007C,1,-5.200647,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR220W,YOL002C,0,-5.2122045,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL047C,YDR146C,0,-5.215774,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR073W,YDR251W,1,-5.2163596,0.25,0.0020000000949949026,0.0006000000284984708
YAR042W,YNL154C,0,-5.225242,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR085C,YNL145W,0,-5.2371173,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL127C,YDR167W,0,-5.2432055,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL003C,YDR490C,0,-5.260124,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCR088W,YGL207W,0,-5.2652617,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR002C,YOR367W,0,-5.267491,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR238W,YDR043C,1,-5.280565,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL166C,YHR111W,1,-5.280794,0.25,0.004000000189989805,0.0012000000569969416
YPR055W,YOL031C,0,-5.3112893,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR036C,YPR017C,0,-5.3239136,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCR088W,YML130C,0,-5.3308725,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNR016C,YNL147W,0,-5.3452477,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR191W,YDL195W,0,-5.3486676,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR073W,YOR127W,1,-5.3670297,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR073W,YNL197C,1,-5.3723135,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR358W,YIL147C,0,-5.3759437,0.25,0.006000000052154064,0.0017999999690800905
YJL019W,YNL309W,0,-5.3827844,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDL243C,YCL038C,0,-5.384682,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YJR127C,YCR018C,0,-5.391129,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR353W,YNL098C,1,-5.39953,0.25,0.007000000216066837,0.002099999925121665
YJL020C,YER030W,0,-5.403044,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR357W,YBL011W,0,-5.4042974,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL116W,YMR284W,0,-5.4062037,0.22580644488334656,0.007000000216066837,0.002400000113993883
YPL151C,YGR192C,0,-5.4215283,0.21875,0.007000000216066837,0.0024999999441206455
YML048W,YKL035W,0,-5.42788,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YCR093W,YLR313C,1,-5.4290023,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YNL098C,YLL021W,1,-5.4292836,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR142C,YPR113W,0,-5.432028,0.25,0.008999999612569809,0.0027000000700354576
YCR089W,YKL020C,0,-5.4358983,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL006W,YDR142C,0,-5.4406343,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR432W,YOR127W,1,-5.4491334,0.25641027092933655,0.009999999776482582,0.002899999963119626
YML128C,YNL047C,0,-5.451056,0.25,0.009999999776482582,0.003000000026077032
YOR030W,YOR032C,1,-5.453131,0.26829269528388977,0.010999999940395355,0.003000000026077032
YMR240C,YFL026W,0,-5.457113,0.261904776096344,0.010999999940395355,0.003100000089034438
YBR112C,YJL100W,0,-5.4725657,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YGL190C,YJL164C,1,-5.475508,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR043C,YDR477W,1,-5.4770703,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YBL016W,YPR086W,0,-5.4780655,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDL137W,YDL160C,0,-5.484512,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YPR131C,YLR221C,0,-5.4869046,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YMR316W,YMR164C,1,-5.488608,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YIL167W,YNL304W,0,-5.489051,0.2800000011920929,0.014000000432133675,0.003599999938160181
YBL022C,YGR116W,0,-5.4923525,0.27450981736183167,0.014000000432133675,0.003700000001117587
YKL190W,YPL240C,0,-5.495066,0.26923078298568726,0.014000000432133675,0.003800000064074993
YPR161C,YHR161C,0,-5.495856,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YJL065C,YCR031C,0,-5.496455,0.25925925374031067,0.014000000432133675,0.004000000189989805
YCL052C,YMR272C,0,-5.4982677,0.2545454502105713,0.014000000432133675,0.004100000020116568
YDR488C,YKL015W,0,-5.4985023,0.25,0.014000000432133675,0.00419999985024333
YLL024C,YBR126C,0,-5.500899,0.24561403691768646,0.014000000432133675,0.00430000014603138
YBL047C,YBL032W,0,-5.5009065,0.24137930572032928,0.014000000432133675,0.004399999976158142
YGL173C,YGL233W,0,-5.505632,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YCR093W,YBR066C,1,-5.505812,0.25,0.014999999664723873,0.0044999998062849045
YJL125C,YGL210W-A,0,-5.508553,0.24590164422988892,0.014999999664723873,0.004600000102072954
YMR207C,YBR199W,0,-5.509392,0.24193547666072845,0.014999999664723873,0.004699999932199717
YMR238W,YNL098C,1,-5.514234,0.2539682686328888,0.01600000075995922,0.004699999932199717
YLL001W,YBL055C,0,-5.5157776,0.25,0.01600000075995922,0.004800000227987766
YLR190W,YNL297C,0,-5.520101,0.2461538463830948,0.01600000075995922,0.004900000058114529
YDR328C,YCL032W,0,-5.5204797,0.24242424964904785,0.01600000075995922,0.004999999888241291
YNL098C,YNL197C,1,-5.5206704,0.2537313401699066,0.017000000923871994,0.004999999888241291
YGL130W,YGL001C,0,-5.5207634,0.25,0.017000000923871994,0.005100000184029341
YDR320C-A,YBR058C-A,0,-5.521016,0.24637681245803833,0.017000000923871994,0.005200000014156103
YDR043C,YLL021W,1,-5.5290594,0.2571428716182709,0.017999999225139618,0.005200000014156103
YGL116W,YOR014W,0,-5.5311036,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YDL155W,YHR082C,0,-5.5321074,0.25,0.017999999225139618,0.005400000140070915
YML099C,YCR058C,0,-5.53235,0.24657534062862396,0.017999999225139618,0.005499999970197678
YDR309C,YEL060C,0,-5.533093,0.2432432472705841,0.017999999225139618,0.00559999980032444
YGR185C,YKR042W,0,-5.5339622,0.23999999463558197,0.017999999225139618,0.00570000009611249
YBR195C,YKL193C,0,-5.534655,0.2368421107530594,0.017999999225139618,0.005799999926239252
YPL248C,YBL006C,0,-5.5358586,0.23376622796058655,0.017999999225139618,0.005900000222027302
YDL046W,YOR297C,0,-5.5365205,0.23076923191547394,0.017999999225139618,0.006000000052154064
YMR109W,YMR060C,0,-5.5369377,0.2278480976819992,0.017999999225139618,0.006099999882280827
YBL045C,YDR177W,0,-5.5375566,0.22499999403953552,0.017999999225139618,0.006200000178068876
YPL140C,YBR129C,0,-5.5426974,0.2222222238779068,0.017999999225139618,0.006300000008195639
YNL317W,YBR103W,0,-5.5436044,0.2195121943950653,0.017999999225139618,0.006399999838322401
YDL178W,YPL188W,0,-5.5442977,0.21686747670173645,0.017999999225139618,0.006500000134110451
YGR227W,YNL160W,0,-5.5448594,0.2142857164144516,0.017999999225139618,0.006599999964237213
YLL043W,YIL135C,0,-5.545399,0.21176470816135406,0.017999999225139618,0.0066999997943639755
YLR353W,YER020W,1,-5.548748,0.22093023359775543,0.01899999938905239,0.0066999997943639755
YOR032C,YOR315W,1,-5.549661,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YKL052C,YLR133W,0,-5.551313,0.22727273404598236,0.019999999552965164,0.006800000090152025
YGR046W,YOR054C,0,-5.552275,0.2247191071510315,0.019999999552965164,0.006899999920278788
YOL076W,YGR143W,0,-5.5525694,0.2222222238779068,0.019999999552965164,0.007000000216066837
YDR272W,YOL104C,0,-5.5526156,0.21978022158145905,0.019999999552965164,0.0071000000461936
YHR188C,YCL017C,0,-5.553659,0.21739129722118378,0.019999999552965164,0.007199999876320362
