Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YJR052W,1,-1.2327441,1.0,0.0010000000474974513,0.0
YCR092C,YOL034W,1,-1.2824593,1.0,0.0020000000949949026,0.0
YPL122C,YHR090C,1,-1.3941094,1.0,0.003000000026077032,0.0
YOL034W,YIL143C,1,-1.4105915,1.0,0.004000000189989805,0.0
YDL216C,YKR020W,0,-1.439366,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL102W,YPL122C,1,-1.4818679,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL034W,YLR383W,1,-1.4939073,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR272C,YJR052W,1,-1.5065265,0.875,0.007000000216066837,9.999999747378752e-05
YNL082W,YDR004W,1,-1.524963,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR002C,YDR004W,1,-1.5591472,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR433C,YDR110W,0,-1.5893618,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR082C,YNL250W,1,-1.627447,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL037C,YOR279C,0,-1.6607492,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL233W,YOR368W,0,-1.7032357,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR313C,YMR218C,0,-1.7441152,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR135C,YHR172W,0,-1.764027,0.625,0.009999999776482582,0.0006000000284984708
YDR386W,YPL153C,1,-1.7745893,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR179C,YPR068C,0,-1.7827822,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR162C,YJR110W,0,-1.7851713,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJR089W,YMR172W,0,-1.7867513,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL045W,YNL304W,0,-1.7978877,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCL016C,YMR299C,0,-1.798381,0.5,0.010999999940395355,0.0010999999940395355
YLR376C,YER147C,1,-1.8003454,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCR092C,YIL143C,1,-1.8241161,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR278W,YER147C,1,-1.879664,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER040W,YNR048W,0,-1.8890549,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPL046C,YDR460W,1,-1.8893257,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOL034W,YPL122C,1,-1.8983475,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBR278W,YDR288W,1,-1.9043195,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR137C,YPL167C,1,-1.9110073,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCR092C,YML060W,1,-1.9246845,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGL175C,YHR090C,1,-1.9431366,0.625,0.019999999552965164,0.0012000000569969416
YGL075C,YKL134C,0,-1.9452492,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YOR368W,YPL045W,0,-1.950387,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR120W,YLR376C,1,-1.9573224,0.6000000238418579,0.020999999716877937,0.00139999995008111
YER173W,YOL034W,1,-1.957689,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR117C,YHR172W,0,-1.9715639,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL136W,YJR006W,1,-1.9727281,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL164C,YAR007C,1,-1.9792906,0.6153846383094788,0.024000000208616257,0.001500000013038516
