Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YJL168C,0,-1.1308625,0.0,0.0,9.999999747378752e-05
YML099C,YML076C,0,-1.3883164,0.0,0.0,0.00019999999494757503
YLR438C-A,YLR275W,1,-1.3977675,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR473C,YOL102C,1,-1.498405,0.5,0.0020000000949949026,0.00019999999494757503
YDL209C,YKL074C,1,-1.5074351,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR086W,YDR473C,1,-1.6157722,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR288W,YKL173W,1,-1.6600869,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL174W,YFL017W-A,1,-1.6987782,0.75,0.006000000052154064,0.00019999999494757503
YLR275W,YPR101W,1,-1.718508,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER029C,YDR416W,1,-1.7674897,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL006W,YDR416W,1,-1.8241537,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR268C,YDL030W,1,-1.8896494,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR473C,YDR088C,1,-1.9036076,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR119C,YBR081C,0,-1.9249648,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR364C,YDR416W,1,-1.9283873,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR058C,YMR044W,0,-1.980875,0.75,0.012000000104308128,0.00039999998989515007
YDL043C,YKL173W,1,-1.9913721,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR057W,YLR298C,1,-1.9941456,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR213W,YIL061C,1,-1.9948188,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR057W,YPR101W,1,-2.0055604,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR117C,YOR319W,1,-2.01623,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR003W,YBL004W,0,-2.018045,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL026W,YDR416W,1,-2.0241318,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR166C,YGL095C,0,-2.041127,0.75,0.017999999225139618,0.0006000000284984708
YBR055C,YFL017W-A,1,-2.0421395,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR288W,YPL151C,1,-2.056897,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR104C,YPR070W,0,-2.0606334,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL005C,YKL041W,0,-2.082041,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR319W,YLR275W,1,-2.08484,0.7241379022598267,0.020999999716877937,0.0007999999797903001
