Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL208W,YNL126W,0,-7.8197536,0.0,0.0,0.0027777778450399637
YJR125C,YKL085W,0,-7.873268,0.0,0.0,0.0055555556900799274
YBR084W,YOR001W,0,-8.010574,0.0,0.0,0.008333333767950535
YAR033W,YJL004C,1,-8.020249,0.25,0.02777777798473835,0.008333333767950535
YIL122W,YBR257W,0,-8.092506,0.20000000298023224,0.02777777798473835,0.011111111380159855
YOR206W,YER105C,0,-8.142721,0.1666666716337204,0.02777777798473835,0.013888888992369175
YOL082W,YMR104C,0,-8.27726,0.1428571492433548,0.02777777798473835,0.01666666753590107
YPR133C,YDR079C-A,0,-8.28441,0.125,0.02777777798473835,0.01944444514811039
YJR108W,YPR200C,0,-8.2927,0.1111111119389534,0.02777777798473835,0.02222222276031971
YML129C,YML091C,0,-8.362025,0.10000000149011612,0.02777777798473835,0.02500000037252903
YGL122C,YOR216C,0,-8.405169,0.09090909361839294,0.02777777798473835,0.02777777798473835
YNL004W,YKL068W,0,-8.473175,0.0833333358168602,0.02777777798473835,0.03055555559694767
YGR188C,YPR186C,0,-8.493995,0.07692307978868484,0.02777777798473835,0.03333333507180214
YJL179W,YIL016W,0,-8.502903,0.0714285746216774,0.02777777798473835,0.03611111268401146
YIL131C,YDR389W,0,-8.51201,0.06666667014360428,0.02777777798473835,0.03888889029622078
YJL178C,YAR033W,1,-8.530361,0.125,0.0555555559694767,0.03888889029622078
YLR284C,YNL006W,0,-8.537267,0.11764705926179886,0.0555555559694767,0.0416666679084301
YBR234C,YJL020C,0,-8.616512,0.1111111119389534,0.0555555559694767,0.04444444552063942
YGR199W,YDL224C,0,-8.664774,0.10526315867900848,0.0555555559694767,0.04722222313284874
YPL231W,YHR183W,0,-8.6662,0.10000000149011612,0.0555555559694767,0.05000000074505806
YLR314C,YBR023C,0,-8.695396,0.095238097012043,0.0555555559694767,0.05277777835726738
YLR208W,YJL004C,1,-8.695845,0.13636364042758942,0.0833333358168602,0.05277777835726738
YFL021W,YMR302C,0,-8.735817,0.1304347813129425,0.0833333358168602,0.0555555559694767
YDL143W,YIL038C,0,-8.743873,0.125,0.0833333358168602,0.05833333358168602
YER022W,YDL077C,0,-8.74408,0.11999999731779099,0.0833333358168602,0.06111111119389534
YLR129W,YKL214C,0,-8.744229,0.11538461595773697,0.0833333358168602,0.06388889253139496
YPL084W,YER164W,0,-8.769756,0.1111111119389534,0.0833333358168602,0.06666667014360428
YFL025C,YJL004C,1,-8.778683,0.1428571492433548,0.1111111119389534,0.06666667014360428
YIL079C,YKR025W,0,-8.779455,0.13793103396892548,0.1111111119389534,0.0694444477558136
YDL030W,YOR069W,0,-8.783091,0.13333334028720856,0.1111111119389534,0.07222222536802292
YFL025C,YAR033W,1,-8.786785,0.16129031777381897,0.1388888955116272,0.07222222536802292
YDR108W,YKR020W,1,-8.795068,0.1875,0.1666666716337204,0.07222222536802292
YDL213C,YHR099W,0,-8.795614,0.1818181872367859,0.1666666716337204,0.07500000298023224
