Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YPR032W,1,-5.3588476,1.0,0.0018939394503831863,0.0
YPL145C,YER008C,1,-5.392676,1.0,0.0037878789007663727,0.0
YJL085W,YBR102C,1,-5.427152,1.0,0.005681818351149559,0.0
YLR229C,YGL210W,1,-5.4560466,1.0,0.007575757801532745,0.0
YAL041W,YPL180W,0,-5.4563184,0.800000011920929,0.007575757801532745,0.00018939393339678645
YLR229C,YPL145C,1,-5.504861,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YKL058W,YPL019C,0,-5.515254,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YLR229C,YNL079C,1,-5.526859,0.75,0.011363636702299118,0.0003787878667935729
YNL041C,YOR080W,0,-5.554518,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YFL041W,YGL062W,0,-5.5640326,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YPR171W,YER107C,0,-5.5735455,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YHR043C,YPL218W,0,-5.576246,0.5,0.011363636702299118,0.0011363636003807187
YER148W,YLR272C,0,-5.5804634,0.4615384638309479,0.011363636702299118,0.001325757591985166
YFL039C,YIL138C,1,-5.596554,0.5,0.013257576152682304,0.001325757591985166
YDR122W,YER008C,1,-5.597141,0.5333333611488342,0.01515151560306549,0.001325757591985166
YLR380W,YNL287W,0,-5.621234,0.5,0.01515151560306549,0.0015151514671742916
YBR102C,YIL068C,1,-5.6344314,0.529411792755127,0.017045455053448677,0.0015151514671742916
YGR086C,YHR181W,0,-5.6401834,0.5,0.017045455053448677,0.001704545458778739
YFL039C,YPL145C,1,-5.644043,0.5263158082962036,0.018939394503831863,0.001704545458778739
YDR164C,YIL068C,1,-5.6604595,0.550000011920929,0.02083333395421505,0.001704545458778739
YBR245C,YIL115C,0,-5.6622515,0.523809552192688,0.02083333395421505,0.0018939394503831863
YIL138C,YGL210W,1,-5.666412,0.5454545617103577,0.022727273404598236,0.0018939394503831863
YDL200C,YML001W,0,-5.6666136,0.52173912525177,0.022727273404598236,0.0020833334419876337
YOL077C,YCL031C,0,-5.6707287,0.5,0.022727273404598236,0.0022727272007614374
YFL039C,YKR003W,1,-5.6793947,0.5199999809265137,0.024621212854981422,0.0022727272007614374
YDL019C,YER008C,1,-5.6829348,0.5384615659713745,0.02651515230536461,0.0022727272007614374
YHR001W,YFL005W,1,-5.684757,0.5555555820465088,0.028409091755747795,0.0022727272007614374
YGL168W,YER009W,0,-5.689088,0.5357142686843872,0.028409091755747795,0.0024621211923658848
YNL059C,YBR260C,0,-5.6927433,0.517241358757019,0.028409091755747795,0.002651515183970332
YGL236C,YEL020W-A,0,-5.6929626,0.5,0.028409091755747795,0.0028409091755747795
YLR220W,YDR038C,0,-5.7020645,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YIL068C,YNL079C,1,-5.7113595,0.5,0.03030303120613098,0.0030303029343485832
YNL079C,YIL138C,1,-5.711478,0.5151515007019043,0.03219696879386902,0.0030303029343485832
YJL085W,YGL233W,1,-5.7209682,0.529411792755127,0.034090910106897354,0.0030303029343485832
YPL145C,YER031C,1,-5.732059,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YDR363W-A,YNL243W,1,-5.7342443,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YBR102C,YNL272C,1,-5.7394094,0.5675675868988037,0.039772726595401764,0.0030303029343485832
YPL195W,YFR052W,0,-5.7408743,0.5526315569877625,0.039772726595401764,0.0032196969259530306
YHR001W,YGL233W,1,-5.7609053,0.5641025900840759,0.0416666679084301,0.0032196969259530306
YDL164C,YDR279W,0,-5.761801,0.550000011920929,0.0416666679084301,0.003409090917557478
YDR206W,YBR195C,0,-5.762142,0.5365853905677795,0.0416666679084301,0.0035984849091619253
YDR174W,YNR043W,0,-5.7623897,0.523809552192688,0.0416666679084301,0.0037878789007663727
YOL065C,YFL005W,1,-5.762595,0.5348837375640869,0.04356060549616814,0.0037878789007663727
YAL041W,YMR012W,0,-5.7675114,0.5227272510528564,0.04356060549616814,0.003977272659540176
YER027C,YJL004C,0,-5.771162,0.5111111402511597,0.04356060549616814,0.004166666883975267
YMR275C,YGR167W,0,-5.7716656,0.5,0.04356060549616814,0.004356060642749071
YDL147W,YGR186W,0,-5.7735057,0.4893617033958435,0.04356060549616814,0.004545454401522875
YPR019W,YNL262W,0,-5.7753563,0.4791666567325592,0.04356060549616814,0.004734848625957966
YPR055W,YPR032W,1,-5.7759495,0.4897959232330322,0.04545454680919647,0.004734848625957966
