Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YMR109W,1,-1.6884007,1.0,0.0010000000474974513,0.0
YNL047C,YDR457W,1,-1.7074232,1.0,0.0020000000949949026,0.0
YNR044W,YNL326C,0,-1.7300268,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL029C,YER008C,1,-1.7457268,0.75,0.003000000026077032,9.999999747378752e-05
YOR208W,YIL147C,0,-1.7539439,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR109C,YKL073W,0,-1.7606198,0.5,0.003000000026077032,0.0003000000142492354
YDR420W,YOR353C,1,-1.7645712,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL101W,YLL021W,1,-1.8027642,0.625,0.004999999888241291,0.0003000000142492354
YOL115W,YIL084C,0,-1.8514066,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR188W,YOR353C,1,-1.8747643,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL010W-A,YOL090W,0,-1.8792547,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL133W,YLR006C,0,-1.8931526,0.5,0.006000000052154064,0.0006000000284984708
YGL092W,YDR028C,0,-1.9130417,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR073W,YHR206W,1,-1.9375106,0.5,0.007000000216066837,0.000699999975040555
YFL056C,YPL171C,0,-1.9444544,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBL047C,YDL047W,0,-1.9576845,0.4375,0.007000000216066837,0.0008999999845400453
YDL132W,YDR310C,0,-1.9859724,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL074C,YBL005W,0,-1.9895973,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR251W,YNL047C,1,-1.9925332,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR314C,YGR229C,0,-1.9950908,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCR088W,YER109C,1,-2.0211022,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YFR030W,YJL098W,0,-2.0213237,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNR033W,YPL106C,0,-2.0262215,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR309C,YOR301W,1,-2.0284572,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL091C,YER070W,0,-2.028555,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR102W,YHL007C,1,-2.0305574,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFL048C,YMR288W,0,-2.035699,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR507C,YIR006C,1,-2.0399373,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDL132W,YBR172C,0,-2.0476563,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YHL036W,YOR307C,0,-2.0489724,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDL154W,YER129W,0,-2.0554204,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YFL023W,YDR043C,1,-2.0573072,0.40625,0.013000000268220901,0.0019000000320374966
YPR199C,YPL159C,0,-2.058673,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YML091C,YOR213C,0,-2.067466,0.38235294818878174,0.013000000268220901,0.002099999925121665
