Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YOL126C,1,-0.5485685,1.0,0.0010000000474974513,0.0
YPR001W,YBR026C,1,-0.73330414,1.0,0.0020000000949949026,0.0
YGL055W,YEL012W,1,-0.7576425,1.0,0.003000000026077032,0.0
YPR001W,YNL117W,1,-0.9460145,1.0,0.004000000189989805,0.0
YGL055W,YNL202W,1,-0.9682785,1.0,0.004999999888241291,0.0
YOR100C,YPR002W,1,-1.094071,1.0,0.006000000052154064,0.0
YPR001W,YER024W,1,-1.2554163,1.0,0.007000000216066837,0.0
YAL054C,YBR026C,1,-1.2879506,1.0,0.00800000037997961,0.0
YNR016C,YPL095C,1,-1.3634881,1.0,0.008999999612569809,0.0
YMR056C,YKL035W,0,-1.367512,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR026C,YOL147C,1,-1.3891548,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR026C,YKR009C,1,-1.4210666,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR026C,YOL126C,1,-1.4338688,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL054C,YDL078C,1,-1.4538043,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR272W,YGL055W,1,-1.5788661,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR001W,YLR284C,1,-1.608797,0.9375,0.014999999664723873,9.999999747378752e-05
YNL009W,YNL117W,1,-1.6347185,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL009W,YPR002W,1,-1.6536165,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL018C,YNL202W,1,-1.6571832,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR016C,YNL274C,1,-1.6689502,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL196C,YGL055W,1,-1.6823298,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL095C,YGL055W,1,-1.6856732,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR342C,YPL154C,0,-1.7343432,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOL126C,YGL205W,1,-1.7366313,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL029C,YEL012W,1,-1.7434397,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR173W,YCL008C,0,-1.7600638,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR284C,YNL117W,1,-1.8147947,0.8888888955116272,0.024000000208616257,0.0003000000142492354
