Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YHL022C,1,-2.5172825,1.0,0.0010000000474974513,0.0
YDR446W,YGL183C,1,-2.6919355,1.0,0.0020000000949949026,0.0
YKL089W,YJL025W,0,-2.892304,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR120W,YJL203W,0,-2.951893,0.5,0.0020000000949949026,0.00019999999494757503
YNL328C,YGR006W,0,-2.9937775,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR198W,YGL212W,0,-2.9960828,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL084C,YHR119W,0,-3.055222,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL089W,YNR011C,0,-3.0622344,0.25,0.0020000000949949026,0.0006000000284984708
YPL021W,YML060W,0,-3.0743427,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR234W,YDR369C,1,-3.0777104,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL065C,YOL069W,0,-3.0903068,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR437W,YDR160W,0,-3.1263094,0.25,0.003000000026077032,0.0008999999845400453
YCL029C,YJL074C,0,-3.1514714,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR446W,YPL121C,1,-3.1655922,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL183C,YIR025W,1,-3.1656306,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL183C,YLR329W,1,-3.173157,0.375,0.006000000052154064,0.0010000000474974513
YNL271C,YBR073W,1,-3.183435,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHR154W,YDR207C,1,-3.2296405,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR288C,YGL183C,1,-3.3208468,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR320W,YIL061C,0,-3.3402212,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL012W,YKL173W,0,-3.3462968,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR004W,YLR234W,1,-3.3684897,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL121C,YLL002W,1,-3.3687239,0.47826087474823,0.010999999940395355,0.0012000000569969416
YML095C,YMR190C,1,-3.3798265,0.5,0.012000000104308128,0.0012000000569969416
YOR144C,YLR329W,1,-3.4039662,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPR164W,YPL022W,1,-3.4090035,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR005C,YAL047C,0,-3.417416,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YFR027W,YEL004W,0,-3.43361,0.5,0.014000000432133675,0.00139999995008111
YPL121C,YPR164W,1,-3.4801178,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR289C,YGL175C,1,-3.489059,0.5333333611488342,0.01600000075995922,0.00139999995008111
YER109C,YKL025C,0,-3.495677,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL245C,YBR253W,0,-3.4988909,0.5,0.01600000075995922,0.0015999999595806003
YHR079C-A,YLR234W,1,-3.5207434,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR386W,YDR113C,1,-3.524201,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR098W,YLL002W,1,-3.5256884,0.5428571701049805,0.01899999938905239,0.0015999999595806003
