Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-4.974434,1.0,0.008333333767950535,0.0
YOR133W,YLR340W,1,-5.3999043,1.0,0.01666666753590107,0.0
YMR149W,YNL044W,0,-5.4790626,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDR385W,YPR080W,1,-5.6178555,0.75,0.02500000037252903,0.0008333333535119891
YKL081W,YLR249W,1,-5.7149625,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOR133W,YKL081W,1,-5.836,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YLR340W,YLR249W,1,-5.86241,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YDR385W,YLR249W,1,-5.974154,0.875,0.05833333358168602,0.0008333333535119891
YGL092W,YCR077C,0,-6.0082383,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YOR133W,YOL039W,1,-6.0154843,0.800000011920929,0.06666667014360428,0.0016666667070239782
YOR133W,YLR249W,1,-6.0408664,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YOR133W,YPR080W,1,-6.0639343,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YDR385W,YKL081W,1,-6.081043,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YDR091C,YGL225W,0,-6.190139,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YPR080W,YLR249W,1,-6.1926894,0.800000011920929,0.10000000149011612,0.0024999999441206455
YER049W,YLR249W,1,-6.1947,0.8125,0.10833333432674408,0.0024999999441206455
YLR340W,YOL039W,1,-6.198785,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YDR382W,YPR080W,1,-6.218267,0.8333333134651184,0.125,0.0024999999441206455
YDR385W,YLR340W,1,-6.2227216,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YLR340W,YPR080W,1,-6.231218,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YAL003W,YKL081W,1,-6.251423,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YPR080W,YKL081W,1,-6.266921,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YLR340W,YKL081W,1,-6.2819085,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YPL048W,YDR385W,1,-6.29713,0.875,0.17499999701976776,0.0024999999441206455
YOL039W,YPR080W,1,-6.300385,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YOL039W,YLR249W,1,-6.338145,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YPL048W,YOL039W,1,-6.3506837,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YJR045C,YMR089C,0,-6.3558035,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YGR083C,YBR048W,0,-6.3694944,0.8275862336158752,0.20000000298023224,0.004166666883975267
YPL048W,YLR340W,1,-6.3942776,0.8333333134651184,0.2083333283662796,0.004166666883975267
YOR133W,YFR009W,1,-6.4125767,0.8387096524238586,0.21666666865348816,0.004166666883975267
YDR382W,YLR249W,1,-6.414309,0.84375,0.22499999403953552,0.004166666883975267
YBR276C,YKL080W,0,-6.4766927,0.8181818127632141,0.22499999403953552,0.004999999888241291
YPL048W,YKL081W,1,-6.5064797,0.8235294222831726,0.23333333432674408,0.004999999888241291
YLR069C,YOR187W,1,-6.519613,0.8285714387893677,0.24166665971279144,0.004999999888241291
YLR340W,YER049W,1,-6.547157,0.8333333134651184,0.25,0.004999999888241291
YDL130W,YKL081W,1,-6.6298776,0.837837815284729,0.25833332538604736,0.004999999888241291
YPL048W,YOR133W,1,-6.664506,0.8421052694320679,0.2666666805744171,0.004999999888241291
YLR270W,YGL062W,0,-6.665777,0.8205128312110901,0.2666666805744171,0.005833333358168602
YAL003W,YER049W,1,-6.6986194,0.824999988079071,0.2750000059604645,0.005833333358168602
YOL039W,YDR382W,1,-6.7171674,0.8292682766914368,0.28333333134651184,0.005833333358168602
YPL048W,YPR080W,1,-6.71837,0.8333333134651184,0.2916666567325592,0.005833333358168602
YLR340W,YDL130W,1,-6.7395134,0.8372092843055725,0.30000001192092896,0.005833333358168602
YAL003W,YLR340W,1,-6.74728,0.8409090638160706,0.3083333373069763,0.005833333358168602
YAL003W,YOR133W,1,-6.750546,0.8444444537162781,0.3166666626930237,0.005833333358168602
YOR133W,YDL130W,1,-6.77233,0.8478260636329651,0.32499998807907104,0.005833333358168602
YDL045C,YPR131C,0,-6.772943,0.8297872543334961,0.32499998807907104,0.006666666828095913
YAL003W,YLR249W,1,-6.774979,0.8333333134651184,0.3333333432674408,0.006666666828095913
YIL035C,YBR143C,0,-6.786246,0.8163265585899353,0.3333333432674408,0.007499999832361937
YDR382W,YER049W,1,-6.799467,0.8199999928474426,0.34166666865348816,0.007499999832361937
YDR382W,YKL081W,1,-6.814594,0.8235294222831726,0.3499999940395355,0.007499999832361937
YFR009W,YLR249W,1,-6.8203626,0.8269230723381042,0.3583333194255829,0.007499999832361937
YAL003W,YDL130W,1,-6.832763,0.8301886916160583,0.36666667461395264,0.007499999832361937
YPL048W,YDL130W,1,-6.8331757,0.8333333134651184,0.375,0.007499999832361937
YBR059C,YDL130W-A,0,-6.8489275,0.8181818127632141,0.375,0.008333333767950535
YJL081C,YER155C,0,-6.87176,0.8035714030265808,0.375,0.009166666306555271
YPL048W,YOR187W,1,-6.87871,0.8070175647735596,0.38333332538604736,0.009166666306555271
YLR069C,YLR249W,1,-6.8883243,0.8103448152542114,0.3916666805744171,0.009166666306555271
YKL081W,YOR187W,1,-6.8950105,0.8135592937469482,0.4000000059604645,0.009166666306555271
YFR009W,YPR080W,1,-6.9046254,0.8166666626930237,0.40833333134651184,0.009166666306555271
YER009W,YIL053W,0,-6.908743,0.8032786846160889,0.40833333134651184,0.009999999776482582
YMR296C,YER003C,0,-6.913524,0.7903226017951965,0.40833333134651184,0.010833333246409893
YLR450W,YKL064W,0,-6.920532,0.7777777910232544,0.40833333134651184,0.011666666716337204
YAL003W,YDR385W,1,-6.9291954,0.78125,0.4166666567325592,0.011666666716337204
YFR024C-A,YPR131C,0,-6.9515414,0.7692307829856873,0.4166666567325592,0.012500000186264515
YDL130W,YOR187W,1,-6.965916,0.7727272510528564,0.42500001192092896,0.012500000186264515
YDL145C,YMR241W,0,-6.9734387,0.7611940503120422,0.42500001192092896,0.013333333656191826
YKL190W,YML004C,0,-6.975003,0.75,0.42500001192092896,0.014166667126119137
YKL081W,YER049W,1,-6.975581,0.7536231875419617,0.4333333373069763,0.014166667126119137
YOR133W,YDR382W,1,-6.99533,0.7571428418159485,0.4416666626930237,0.014166667126119137
YER177W,YAL030W,0,-7.018301,0.7464788556098938,0.4416666626930237,0.014999999664723873
