Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YOR351C,1,0.24372193,1.0,0.0010000000474974513,0.0
YOR351C,YOL104C,1,-0.1182625,1.0,0.0020000000949949026,0.0
YPL130W,YBR250W,1,-0.24532646,1.0,0.003000000026077032,0.0
YJL146W,YHR124W,1,-0.79909927,1.0,0.004000000189989805,0.0
YNL210W,YLR234W,1,-0.8280684,1.0,0.004999999888241291,0.0
YHR124W,YLR234W,1,-0.89857423,1.0,0.006000000052154064,0.0
YOR351C,YGL249W,1,-0.9114855,1.0,0.007000000216066837,0.0
YMR048W,YGL033W,1,-0.9229893,1.0,0.00800000037997961,0.0
YPL200W,YGL033W,1,-0.935232,1.0,0.008999999612569809,0.0
YDL115C,YPR141C,1,-0.9963916,1.0,0.009999999776482582,0.0
YIL132C,YMR133W,1,-1.077765,1.0,0.010999999940395355,0.0
YPR141C,YGL158W,1,-1.1151319,1.0,0.012000000104308128,0.0
YER044C-A,YNL210W,1,-1.115288,1.0,0.013000000268220901,0.0
YBR098W,YMR133W,1,-1.1692202,1.0,0.014000000432133675,0.0
YMR048W,YGL158W,1,-1.1801836,1.0,0.014999999664723873,0.0
YGR230W,YGL158W,1,-1.1826286,1.0,0.01600000075995922,0.0
YGL158W,YGL175C,1,-1.208082,1.0,0.017000000923871994,0.0
YMR048W,YJR094C,1,-1.2154284,1.0,0.017999999225139618,0.0
YER179W,YER044C-A,1,-1.2268615,1.0,0.01899999938905239,0.0
YOR351C,YLR329W,1,-1.2772007,1.0,0.019999999552965164,0.0
YFL029C,YHR124W,1,-1.2883255,1.0,0.020999999716877937,0.0
YPR141C,YLR234W,1,-1.3257964,1.0,0.02199999988079071,0.0
YPL194W,YHR124W,1,-1.3338375,1.0,0.023000000044703484,0.0
YOL104C,YHR079C-A,1,-1.3579161,1.0,0.024000000208616257,0.0
YGL033W,YBR250W,1,-1.3874996,1.0,0.02500000037252903,0.0
YPL200W,YOR351C,1,-1.4027486,1.0,0.026000000536441803,0.0
YPR141C,YOR073W,1,-1.4115686,1.0,0.027000000700354576,0.0
YIL072W,YLR329W,1,-1.4295266,1.0,0.02800000086426735,0.0
YPR141C,YOR368W,1,-1.4375486,1.0,0.028999999165534973,0.0
YOR349W,YLR381W,0,-1.4573197,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR048W,YHR124W,1,-1.4796026,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAR018C,YBR152W,0,-1.4895384,0.9375,0.029999999329447746,0.00019999999494757503
YER106W,YHL022C,1,-1.5008581,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL250W,YHR079C-A,1,-1.5046735,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR015W,YIL139C,0,-1.505696,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL164C,YML032C,1,-1.5394657,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL318C,YOR211C,0,-1.5801077,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR106W,YDR480W,0,-1.5965102,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR263W,YHR079C-A,1,-1.6170747,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YIL072W,YMR133W,1,-1.6415906,0.875,0.03500000014901161,0.0005000000237487257
YDR439W,YLR329W,1,-1.6583476,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR499W,YAL034W-A,0,-1.6614428,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR186W,YLR329W,1,-1.7421911,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR439W,YHR079C-A,1,-1.7455876,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL164C,YBR250W,1,-1.7458727,0.8666666746139526,0.039000000804662704,0.0006000000284984708
