Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YAL005C,1,-1.1950508,1.0,0.0010000000474974513,0.0
YLL026W,YLL024C,1,-1.4145497,1.0,0.0020000000949949026,0.0
YMR186W,YLL026W,1,-1.6491023,1.0,0.003000000026077032,0.0
YAL005C,YOR027W,1,-1.7317129,1.0,0.004000000189989805,0.0
YMR186W,YOR027W,1,-2.0268326,1.0,0.004999999888241291,0.0
YLL041C,YDR178W,0,-2.3066847,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLL026W,YLR259C,1,-2.3493717,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL026W,YAL005C,1,-2.445798,0.875,0.007000000216066837,9.999999747378752e-05
YDR214W,YNL064C,1,-2.4477165,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR214W,YOR027W,1,-2.548918,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR214W,YMR186W,1,-2.569791,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR234C,YML012W,0,-2.6482422,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR092C,YNL253W,0,-2.6587226,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL223C,YEL060C,0,-2.70732,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLL024C,YER103W,1,-2.7093718,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR214W,YLL024C,1,-2.7260175,0.75,0.012000000104308128,0.00039999998989515007
YPR020W,YDR298C,0,-2.7862384,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR216C,YNL007C,1,-2.8546085,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLL026W,YNL007C,1,-2.906608,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLL024C,YJR045C,1,-2.937042,0.75,0.014999999664723873,0.0005000000237487257
YML078W,YGR132C,1,-2.968666,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR132C,YJR045C,1,-2.9961314,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL015W,YOL126C,0,-2.9977057,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCL043C,YOR027W,1,-2.999463,0.75,0.017999999225139618,0.0006000000284984708
YFL016C,YJR045C,1,-3.0235078,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR259C,YGR132C,1,-3.027655,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR170W,YLR340W,0,-3.060645,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR214W,YJR045C,1,-3.0684092,0.75,0.020999999716877937,0.000699999975040555
YNL007C,YOR027W,1,-3.0709836,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLL026W,YBL075C,1,-3.0733774,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR072W,YCL043C,1,-3.0737088,0.774193525314331,0.024000000208616257,0.000699999975040555
YLL024C,YBR169C,1,-3.0843022,0.78125,0.02500000037252903,0.000699999975040555
YLR216C,YJL117W,1,-3.09918,0.7878788113594055,0.026000000536441803,0.000699999975040555
YML128C,YCR009C,0,-3.1262925,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR186W,YBR169C,1,-3.1466024,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR216C,YML130C,1,-3.1787581,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLL026W,YBR169C,1,-3.1884077,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR276W,YCL035C,0,-3.20706,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL055C,YDL217C,0,-3.2116354,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBR247C,YLR167W,0,-3.2219899,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR216C,YNL281W,1,-3.2271829,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YMR186W,YLR259C,1,-3.2566402,0.738095223903656,0.03099999949336052,0.0010999999940395355
YML130C,YOR027W,1,-3.272507,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBL042C,YLR048W,0,-3.2794669,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR020C,YAL005C,1,-3.279668,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YCL043C,YKL117W,1,-3.2853858,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR153C,YNL241C,0,-3.3091009,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR216C,YOR027W,1,-3.3399146,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YPL179W,YKL193C,0,-3.3641477,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDR214W,YFL016C,1,-3.3766391,0.7200000286102295,0.035999998450279236,0.00139999995008111
YMR186W,YBR072W,1,-3.3914628,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGR132C,YNL209W,1,-3.3919961,0.7307692170143127,0.03799999877810478,0.00139999995008111
YJL102W,YLR249W,0,-3.4388602,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLL026W,YCL043C,1,-3.4473846,0.7222222089767456,0.039000000804662704,0.001500000013038516
YNL007C,YJR045C,1,-3.4544175,0.7272727489471436,0.03999999910593033,0.001500000013038516
YOR288C,YCL043C,1,-3.4619908,0.7321428656578064,0.04100000113248825,0.001500000013038516
YLR259C,YNL007C,1,-3.4723146,0.7368420958518982,0.041999999433755875,0.001500000013038516
YLR129W,YOL039W,0,-3.5016418,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YAR002C-A,YOR103C,0,-3.5030694,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YHR075C,YKR014C,0,-3.50397,0.699999988079071,0.041999999433755875,0.0017999999690800905
YOR232W,YOR063W,0,-3.5051243,0.688524603843689,0.041999999433755875,0.0019000000320374966
YFR052W,YNL241C,0,-3.5174823,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YDR214W,YJL117W,1,-3.5185764,0.682539701461792,0.0430000014603138,0.0020000000949949026
YNL281W,YER103W,1,-3.5415902,0.6875,0.04399999976158142,0.0020000000949949026
YAL005C,YBL075C,1,-3.5456717,0.692307710647583,0.04500000178813934,0.0020000000949949026
YDR487C,YPL026C,0,-3.5481803,0.6818181872367859,0.04500000178813934,0.002099999925121665
YNL259C,YLR438C-A,0,-3.5489595,0.6716417670249939,0.04500000178813934,0.002199999988079071
YPL037C,YEL003W,1,-3.5502112,0.6764705777168274,0.04600000008940697,0.002199999988079071
YLL026W,YDL065C,1,-3.559677,0.6811594367027283,0.04699999839067459,0.002199999988079071
YGR267C,YML028W,0,-3.5610287,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDR214W,YMR214W,1,-3.564559,0.6760563254356384,0.04800000041723251,0.002300000051036477
YER062C,YMR177W,0,-3.5673501,0.6666666865348816,0.04800000041723251,0.002400000113993883
YJL210W,YDR092W,0,-3.5841968,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YLR216C,YDR212W,1,-3.5881639,0.662162184715271,0.04899999871850014,0.0024999999441206455
YLL026W,YJR045C,1,-3.592645,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YNR001C,YMR047C,0,-3.6031106,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YOR232W,YLR048W,0,-3.606241,0.649350643157959,0.05000000074505806,0.0027000000700354576
YCL040W,YML004C,0,-3.6107519,0.6410256624221802,0.05000000074505806,0.00279999990016222
YGL019W,YML055W,0,-3.62834,0.6329113841056824,0.05000000074505806,0.002899999963119626
YMR092C,YMR088C,0,-3.6301458,0.625,0.05000000074505806,0.003000000026077032
YBR196C,YAL017W,0,-3.632138,0.6172839403152466,0.05000000074505806,0.003100000089034438
YMR200W,YKL117W,1,-3.6406739,0.6219512224197388,0.050999999046325684,0.003100000089034438
YPR185W,YKL213C,0,-3.6422877,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YHR142W,YLR216C,1,-3.643606,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YBR272C,YJL053W,0,-3.6511123,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YIL010W,YFL048C,0,-3.6521838,0.604651153087616,0.052000001072883606,0.0034000000450760126
YJR045C,YOR027W,1,-3.6522026,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YML130C,YLL026W,1,-3.6593373,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YML130C,YNL007C,1,-3.659552,0.617977499961853,0.054999999701976776,0.0034000000450760126
YLL026W,YGR132C,1,-3.6654522,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YML048W,YLL026W,1,-3.6656482,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YHR193C,YOR020C,1,-3.673003,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YLR328W,YDR487C,0,-3.674377,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YHR019C,YGL253W,0,-3.678864,0.6170212626457214,0.057999998331069946,0.003599999938160181
YLR259C,YNL064C,1,-3.6868908,0.621052622795105,0.05900000035762787,0.003599999938160181
