Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YDR207C,1,-0.41550815,1.0,0.0010000000474974513,0.0
YOR304W,YDR207C,1,-0.650173,1.0,0.0020000000949949026,0.0
YKL089W,YLR298C,0,-0.7087312,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR399C,YDR207C,1,-0.8242873,0.75,0.003000000026077032,9.999999747378752e-05
YBR245C,YNL216W,1,-0.8304042,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR088C,YFL004W,0,-0.8505531,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR515W,YDR311W,0,-0.9404395,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR116W,YGL112C,1,-0.97213024,0.625,0.004999999888241291,0.0003000000142492354
YNR023W,YPL129W,1,-0.9756934,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL181W,YBR245C,1,-0.9811508,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL209C,YDR311W,0,-0.98284894,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR018W,YLR321C,1,-0.9896254,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL097C,YLR321C,1,-1.038658,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR038C,YLR321C,1,-1.0452584,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR418C,YGL244W,1,-1.0716656,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR314C,YOL094C,0,-1.0787249,0.6875,0.010999999940395355,0.0005000000237487257
YEL015W,YJL156C,0,-1.1066718,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL065C,YNR023W,1,-1.1180758,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR015W,YGR116W,1,-1.1211581,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKR090W,YJR068W,0,-1.124016,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL216W,YGL112C,1,-1.1534945,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR295C,YBR081C,1,-1.1548799,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL227C,YDR416W,0,-1.1600369,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YML102W,YLR272C,1,-1.1786727,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR123C,YOL148C,1,-1.1817482,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL074C,YOR038C,1,-1.1835332,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOL045W,YLR298C,0,-1.1843195,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR245C,YPL016W,1,-1.1895679,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJL041W,YKL154W,0,-1.1911353,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKR008W,YFR037C,1,-1.191804,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR319C,YAR002W,0,-1.2046789,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR110W,YGL112C,1,-1.218971,0.65625,0.020999999716877937,0.0010999999940395355
YBR231C,YDR167W,1,-1.2193998,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL071W,YHR135C,0,-1.2264051,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDR013W,YJL087C,0,-1.2322464,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YJL081C,YBR245C,1,-1.2342374,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJL081C,YPR162C,1,-1.2452997,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YGL241W,YNL201C,0,-1.2517983,0.6315789222717285,0.024000000208616257,0.00139999995008111
YJL008C,YER122C,0,-1.25522,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR138W,YBR218C,0,-1.2917185,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YML010W,YPL016W,1,-1.2929837,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDL153C,YNR023W,1,-1.2949967,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YNR023W,YLR272C,1,-1.2950772,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YPL181W,YPL016W,1,-1.3005749,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPR034W,YBR195C,1,-1.3038583,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOR304W,YOL006C,1,-1.3091694,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YPL181W,YBR081C,1,-1.3108413,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YNL258C,YNL201C,0,-1.3146929,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YLR321C,YDR073W,1,-1.3170583,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YFR037C,YGR116W,1,-1.3281299,0.6600000262260437,0.032999999821186066,0.0017000000225380063
