Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL051W,YML001W,1,-3.6965601,1.0,0.0010000000474974513,0.0
YBR109C,YML001W,1,-3.6993897,1.0,0.0020000000949949026,0.0
YHR174W,YOR270C,1,-3.7845275,1.0,0.003000000026077032,0.0
YAR002C-A,YIL076W,0,-3.942634,0.75,0.003000000026077032,9.999999747378752e-05
YGL245W,YKL196C,0,-3.9539897,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL039C,YHR026W,1,-4.008474,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL039C,YPR036W,1,-4.0395374,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR447C,YJL012C,1,-4.0536504,0.75,0.006000000052154064,0.00019999999494757503
YDR456W,YPR036W,1,-4.054955,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL234C,YBR127C,1,-4.1047773,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR326W,YLR447C,1,-4.139042,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR036W,YJL012C,1,-4.156636,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL048W,YJL012C,1,-4.161541,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL280C,YMR305C,0,-4.1632886,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR036W,YML001W,1,-4.165613,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR332W,YOR270C,1,-4.165818,0.8125,0.013000000268220901,0.0003000000142492354
YHR174W,YLR447C,1,-4.1736465,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR254W,YOR270C,1,-4.176494,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL119C,YML001W,1,-4.17776,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR165W,YBR118W,0,-4.204719,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL195W,YNL016W,0,-4.2179756,0.761904776096344,0.01600000075995922,0.0005000000237487257
YEL027W,YML001W,1,-4.228589,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR326W,YBR080C,1,-4.232062,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR043C,YLR447C,1,-4.238786,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR254W,YHR026W,1,-4.242035,0.800000011920929,0.019999999552965164,0.0005000000237487257
