Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-5.0421567,1.0,0.009523809887468815,0.0
YOL039W,YPR080W,1,-6.0285187,1.0,0.01904761977493763,0.0
YOR133W,YBR118W,1,-6.051258,1.0,0.02857142873108387,0.0
YOR133W,YPR080W,1,-6.094586,1.0,0.03809523954987526,0.0
YOR133W,YDR385W,1,-6.1157484,1.0,0.0476190485060215,0.0
YFR009W,YBR118W,1,-6.2886906,1.0,0.05714285746216774,0.0
YDR385W,YBR118W,1,-6.318596,1.0,0.06666667014360428,0.0
YOL039W,YBR118W,1,-6.327357,1.0,0.07619047909975052,0.0
YOR133W,YOL039W,1,-6.424669,1.0,0.08571428805589676,0.0
YDL130W,YBR118W,1,-6.5652585,1.0,0.095238097012043,0.0
YPL048W,YDR385W,1,-6.612828,1.0,0.10476190596818924,0.0
YPL048W,YOR133W,1,-6.627412,1.0,0.11428571492433548,0.0
YBR212W,YDL046W,0,-6.6621213,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YDR385W,YFR009W,1,-6.6887774,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YNL288W,YNL292W,0,-6.773143,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YDL081C,YBR118W,1,-6.827125,0.875,0.13333334028720856,0.0019047618843615055
YPL048W,YPR080W,1,-6.8702364,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YNL268W,YIL038C,0,-6.899123,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YLR357W,YGR020C,0,-6.90915,0.7894737124443054,0.1428571492433548,0.003809523768723011
YPL231W,YCR084C,0,-6.9578643,0.75,0.1428571492433548,0.004761904943734407
YPL048W,YBR118W,1,-6.963041,0.761904776096344,0.15238095819950104,0.004761904943734407
YOR133W,YFR009W,1,-6.973542,0.7727272510528564,0.16190476715564728,0.004761904943734407
YGL019W,YHR026W,0,-7.002235,0.739130437374115,0.16190476715564728,0.0057142856530845165
YHR188C,YNL169C,0,-7.005772,0.7083333134651184,0.16190476715564728,0.006666666828095913
