Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YGL048C,1,2.786908,1.0,0.0010000000474974513,0.0
YOL038W,YDL007W,1,2.465013,1.0,0.0020000000949949026,0.0
YMR314W,YGL048C,1,2.4515948,1.0,0.003000000026077032,0.0
YOR362C,YIL075C,1,2.393106,1.0,0.004000000189989805,0.0
YFR004W,YOR117W,1,2.2041392,1.0,0.004999999888241291,0.0
YDR394W,YOR117W,1,1.8738168,1.0,0.006000000052154064,0.0
YMR314W,YER021W,1,1.6966859,1.0,0.007000000216066837,0.0
YPR103W,YFR050C,1,1.6677264,1.0,0.00800000037997961,0.0
YBL041W,YOR259C,1,1.639512,1.0,0.008999999612569809,0.0
YOR157C,YOR261C,1,1.5383477,1.0,0.009999999776482582,0.0
YPR108W,YGL011C,1,1.5151231,1.0,0.010999999940395355,0.0
YOL038W,YDR394W,1,1.4480928,1.0,0.012000000104308128,0.0
YPR103W,YGR048W,1,1.1699252,1.0,0.013000000268220901,0.0
YPR103W,YBL058W,1,1.1327041,1.0,0.014000000432133675,0.0
YOR362C,YDL007W,1,1.1241349,1.0,0.014999999664723873,0.0
YPR103W,YPR108W,1,1.1126195,1.0,0.01600000075995922,0.0
YOR261C,YKL145W,1,1.074986,1.0,0.017000000923871994,0.0
YIL075C,YDL007W,1,1.0251793,1.0,0.017999999225139618,0.0
YIL075C,YMR067C,1,1.0038748,1.0,0.01899999938905239,0.0
YOR362C,YOR117W,1,0.97536254,1.0,0.019999999552965164,0.0
YBR170C,YPR103W,1,0.9122164,1.0,0.020999999716877937,0.0
YPR108W,YBL058W,1,0.8483149,1.0,0.02199999988079071,0.0
YFR004W,YGL011C,1,0.8035097,1.0,0.023000000044703484,0.0
YHR200W,YDR394W,1,0.7495986,1.0,0.024000000208616257,0.0
YOL038W,YPR108W,1,0.7324048,1.0,0.02500000037252903,0.0
YOL038W,YGL011C,1,0.71487343,1.0,0.026000000536441803,0.0
YFR004W,YBL058W,1,0.7084069,1.0,0.027000000700354576,0.0
YBL058W,YBR173C,1,0.6991093,1.0,0.02800000086426735,0.0
YOL038W,YBL058W,1,0.66334784,1.0,0.028999999165534973,0.0
YFR052W,YDR394W,1,0.64812255,1.0,0.029999999329447746,0.0
YHR027C,YER021W,1,0.6280186,1.0,0.03099999949336052,0.0
YOR362C,YBL058W,1,0.6131021,1.0,0.03200000151991844,0.0
YPR103W,YGL011C,1,0.60636634,1.0,0.032999999821186066,0.0
YOR157C,YGL011C,1,0.6046156,1.0,0.03400000184774399,0.0
YGR135W,YFR052W,1,0.5637227,1.0,0.03500000014901161,0.0
YIL075C,YLR025W,1,0.56006426,1.0,0.035999998450279236,0.0
YFR050C,YMR067C,1,0.54802847,1.0,0.03700000047683716,0.0
YPL084W,YOR362C,1,0.52209634,1.0,0.03799999877810478,0.0
YPR103W,YFR052W,1,0.49039203,1.0,0.039000000804662704,0.0
YPR108W,YIR011C,1,0.48104095,1.0,0.03999999910593033,0.0
YOL038W,YBL041W,1,0.4656698,1.0,0.04100000113248825,0.0
YFR004W,YBR280C,1,0.46249533,1.0,0.041999999433755875,0.0
YGR135W,YBL058W,1,0.43663216,1.0,0.0430000014603138,0.0
YHR200W,YFR052W,1,0.42240852,1.0,0.04399999976158142,0.0
YOL038W,YBR173C,1,0.4105966,1.0,0.04500000178813934,0.0
YEL037C,YFR004W,1,0.38538182,1.0,0.04600000008940697,0.0
YBR290W,YOR261C,1,0.33563864,1.0,0.04699999839067459,0.0
YER021W,YLR025W,1,0.3018139,1.0,0.04800000041723251,0.0
YPR103W,YOL038W,1,0.29957074,1.0,0.04899999871850014,0.0
YFR050C,YGR048W,1,0.278763,1.0,0.05000000074505806,0.0
YHR200W,YOR259C,1,0.2606421,1.0,0.050999999046325684,0.0
