Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YIL076W,1,-7.2263956,1.0,0.01515151560306549,0.0
YIL076W,YDR177W,1,-7.2752967,1.0,0.03030303120613098,0.0
YDL192W,YDR116C,0,-7.287354,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOR266W,YHR060W,0,-7.3171363,0.5,0.03030303120613098,0.0030303029343485832
YOR039W,YDR174W,0,-7.382751,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDR245W,YNL016W,0,-7.4566584,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YKL143W,YDR450W,0,-7.4723406,0.2857142984867096,0.03030303120613098,0.007575757801532745
YFR033C,YJR019C,0,-7.6417494,0.25,0.03030303120613098,0.00909090880304575
YLR208W,YIL076W,1,-7.658308,0.3333333432674408,0.04545454680919647,0.00909090880304575
YJL178C,YPL085W,1,-7.668739,0.4000000059604645,0.06060606241226196,0.00909090880304575
YIL076W,YKR020W,1,-7.7189407,0.4545454680919647,0.07575757801532745,0.00909090880304575
YDR225W,YMR236W,0,-7.7369714,0.4166666567325592,0.07575757801532745,0.010606060735881329
YOR079C,YDR225W,0,-7.772061,0.38461539149284363,0.07575757801532745,0.012121211737394333
YPL213W,YBR077C,0,-7.772206,0.3571428656578064,0.07575757801532745,0.013636363670229912
YNL145W,YEL002C,0,-7.8207355,0.3333333432674408,0.07575757801532745,0.01515151560306549
YML055W,YNL229C,0,-7.8603625,0.3125,0.07575757801532745,0.01666666753590107
YOL005C,YJL145W,0,-7.87347,0.29411765933036804,0.07575757801532745,0.0181818176060915
YJL178C,YLR208W,1,-7.9082766,0.3333333432674408,0.09090909361839294,0.0181818176060915
YJL178C,YGL200C,1,-7.931069,0.3684210479259491,0.10606060922145844,0.0181818176060915
YDR098C,YKL212W,0,-7.9631386,0.3499999940395355,0.10606060922145844,0.019696969538927078
YBL003C,YLR425W,0,-7.9723873,0.3333333432674408,0.10606060922145844,0.021212121471762657
YGL051W,YLR208W,1,-7.984471,0.3636363744735718,0.12121212482452393,0.021212121471762657
YPR112C,YOL040C,0,-7.9964676,0.3478260934352875,0.12121212482452393,0.022727273404598236
YGL200C,YGL051W,1,-8.032974,0.375,0.13636364042758942,0.022727273404598236
YGL051W,YAR031W,1,-8.062541,0.4000000059604645,0.1515151560306549,0.022727273404598236
