Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YKL148C,0,-2.5107093,0.0,0.0,9.999999747378752e-05
YKL150W,YHR008C,1,-2.7550054,0.5,0.0010000000474974513,9.999999747378752e-05
YFR053C,YEL024W,0,-2.8922157,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL099W,YDL004W,0,-3.1130035,0.25,0.0010000000474974513,0.0003000000142492354
YDR256C,YKL026C,1,-3.127241,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR513W,YLR043C,1,-3.1640873,0.5,0.003000000026077032,0.0003000000142492354
YER143W,YGR161C,0,-3.190183,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR513W,YCR083W,1,-3.2612026,0.5,0.004000000189989805,0.00039999998989515007
YIR037W,YML028W,1,-3.3533945,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL150W,YMR037C,1,-3.3665643,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR225W,YOR150W,0,-3.4430075,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL099W,YFR053C,0,-3.46204,0.5,0.006000000052154064,0.0006000000284984708
YIL155C,YNL160W,0,-3.550752,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR145C,YMR305C,0,-3.562838,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNR001C,YEL012W,0,-3.599846,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL020C,YGR086C,0,-3.6012876,0.375,0.006000000052154064,0.0010000000474974513
YLR109W,YIR037W,1,-3.6161265,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR174W,YJL138C,0,-3.630113,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR513W,YMR037C,1,-3.6364818,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL035C,YNL241C,1,-3.6387784,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL026C,YKL150W,1,-3.6489987,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML028W,YNL241C,1,-3.6666796,0.5,0.010999999940395355,0.0010999999940395355
YAL038W,YDR345C,0,-3.6834998,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR258C,YER072W,0,-3.6941848,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKL026C,YDR513W,1,-3.7015653,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YHR008C,YCR083W,1,-3.7220848,0.5,0.013000000268220901,0.0013000000035390258
YCL035C,YLR043C,1,-3.7504284,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKL150W,YLR043C,1,-3.751894,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL241C,YCL033C,1,-3.7606843,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFL014W,YMR037C,1,-3.7682557,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YFL039C,YPL059W,1,-3.7887409,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YBL047C,YNL243W,0,-3.7895432,0.5625,0.017999999225139618,0.00139999995008111
YLR006C,YML028W,1,-3.7935252,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR256W,YDR492W,0,-3.80375,0.5588235259056091,0.01899999938905239,0.001500000013038516
YMR150C,YKL035W,0,-3.8094368,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNR016C,YJL167W,0,-3.828563,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YML086C,YKL150W,1,-3.8348637,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR328W,YNL055C,0,-3.8546925,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR256C,YDR513W,1,-3.855587,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YMR156C,YEL012W,0,-3.8638453,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YJL020C,YNR001C,0,-3.8673005,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YCL035C,YDR513W,1,-3.8695183,0.523809552192688,0.02199999988079071,0.0020000000949949026
YKL152C,YGR118W,0,-3.8772552,0.5116279125213623,0.02199999988079071,0.002099999925121665
YCR012W,YDR293C,0,-3.8784668,0.5,0.02199999988079071,0.002199999988079071
YKR066C,YNL241C,1,-3.881339,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGL084C,YJL091C,0,-3.888694,0.5,0.023000000044703484,0.002300000051036477
YIL125W,YGR008C,0,-3.8921237,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR109W,YML028W,1,-3.901837,0.5,0.024000000208616257,0.002400000113993883
YJR025C,YLR107W,0,-3.9080505,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YIL155C,YGL062W,0,-3.9106357,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YNL326C,YBR127C,0,-3.91364,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YIR037W,YHR008C,1,-3.9177089,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YER174C,YDR353W,1,-3.9224076,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR109W,YCL035C,1,-3.930981,0.5,0.027000000700354576,0.0027000000700354576
YLR109W,YKL150W,1,-3.9332328,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YML028W,YBR006W,1,-3.9407773,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YLR109W,YFL014W,1,-3.9443722,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YLR330W,YGL227W,0,-3.9509706,0.517241358757019,0.029999999329447746,0.00279999990016222
YCL035C,YMR037C,1,-3.9524302,0.5254237055778503,0.03099999949336052,0.00279999990016222
YKL146W,YER044C,0,-3.955222,0.5166666507720947,0.03099999949336052,0.002899999963119626
YGR097W,YKR066C,1,-3.955764,0.5245901346206665,0.03200000151991844,0.002899999963119626
YCR083W,YNL241C,1,-3.9597962,0.5322580933570862,0.032999999821186066,0.002899999963119626
YFL039C,YJL005W,1,-3.9802432,0.5396825671195984,0.03400000184774399,0.002899999963119626
YBR068C,YML128C,0,-3.9901264,0.53125,0.03400000184774399,0.003000000026077032
YHR008C,YML028W,1,-3.9940045,0.5384615659713745,0.03500000014901161,0.003000000026077032
YBL045C,YJL141C,0,-4.0003796,0.5303030014038086,0.03500000014901161,0.003100000089034438
YLR043C,YCL033C,1,-4.0007386,0.5373134613037109,0.035999998450279236,0.003100000089034438
YKL084W,YMR149W,0,-4.028067,0.529411792755127,0.035999998450279236,0.0031999999191612005
