Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YOR313C,1,0.3854444,1.0,0.0010000000474974513,0.0
YHR124W,YBR250W,1,0.28377298,1.0,0.0020000000949949026,0.0
YGL033W,YBR186W,1,-0.003153704,1.0,0.003000000026077032,0.0
YER106W,YPL130W,1,-0.051603638,1.0,0.004000000189989805,0.0
YIL072W,YBR186W,1,-0.097012304,1.0,0.004999999888241291,0.0
YBR186W,YHR014W,1,-0.5107084,1.0,0.006000000052154064,0.0
YHR124W,YGL158W,1,-0.51327884,1.0,0.007000000216066837,0.0
YDR446W,YPL121C,1,-0.5612835,1.0,0.00800000037997961,0.0
YOL091W,YBR250W,1,-0.56316227,1.0,0.008999999612569809,0.0
YNL210W,YDL154W,1,-0.5831289,1.0,0.009999999776482582,0.0
YBR186W,YNL012W,1,-0.67291147,1.0,0.010999999940395355,0.0
YHR166C,YDR523C,0,-0.7063133,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR086W,YOL091W,1,-0.746368,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFL003C,YBR186W,1,-0.7934626,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR351C,YGL183C,1,-0.7963191,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL210W,YER095W,1,-0.8444951,0.9375,0.014999999664723873,9.999999747378752e-05
YBL009W,YBR250W,1,-0.8762297,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR086W,YNL210W,1,-0.9310966,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL121C,YFL003C,1,-0.9402984,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR225W,YHL022C,1,-0.94374424,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL158W,YBR250W,1,-0.97331405,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR273W,YPL130W,1,-0.97752285,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL200W,YOR351C,1,-0.9776604,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL072W,YPL121C,1,-0.988638,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL028C,YPR054W,0,-1.0185364,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR446W,YFL003C,1,-1.0975132,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR351C,YDR285W,1,-1.1307372,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER179W,YBR186W,1,-1.229724,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL072W,YNL250W,1,-1.2911189,0.931034505367279,0.027000000700354576,0.00019999999494757503
YER179W,YNL012W,1,-1.3023894,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFL029C,YHR124W,1,-1.3223294,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFL003C,YHL022C,1,-1.3816577,0.9375,0.029999999329447746,0.00019999999494757503
YGL158W,YNL012W,1,-1.3862299,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR048W,YPR007C,1,-1.4821769,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL121C,YHR079C-A,1,-1.482576,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR253W,YOL067C,0,-1.4864739,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL104C,YNL012W,1,-1.487702,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YER044C-A,YNL210W,1,-1.5003933,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER044C-A,YNL012W,1,-1.5257895,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHL022C,YDR285W,1,-1.5278658,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR488C,YLR313C,0,-1.530763,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR439W,YPL121C,1,-1.5436307,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL033W,YHL024W,1,-1.5538439,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR190C,YML124C,1,-1.5640411,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR186W,YOR195W,1,-1.5740515,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YER179W,YIR025W,1,-1.5772221,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBL009W,YDL154W,1,-1.5817776,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL210W,YOL104C,1,-1.5967437,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL072W,YNL012W,1,-1.6024848,0.918367326259613,0.04500000178813934,0.00039999998989515007
YPL121C,YPL130W,1,-1.6100446,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR210W,YML047C,0,-1.6157786,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YGR225W,YJL005W,1,-1.6251997,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YER179W,YDR446W,1,-1.6522489,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YPR054W,YLR045C,0,-1.6587825,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YER095W,YDR285W,1,-1.6666745,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YER095W,YPR007C,1,-1.6859186,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOL104C,YDR285W,1,-1.6864322,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YJL106W,YHR152W,1,-1.6954502,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YIL112W,YER106W,1,-1.708616,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPL200W,YDR285W,1,-1.7124162,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YIL072W,YGL158W,1,-1.7211361,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGR225W,YHR152W,1,-1.7368733,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPR007C,YNL012W,1,-1.7387213,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YGL158W,YMR190C,1,-1.7594314,0.90625,0.057999998331069946,0.0006000000284984708
