Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YMR005W,0,-4.444595,0.0,0.0,0.00010570824815658852
YLR182W,YLR298C,0,-4.482478,0.0,0.0,0.00021141649631317705
YJL081C,YNL326C,1,-4.542033,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YCL061C,YJR043C,0,-4.5758877,0.25,0.0010570824379101396,0.00031712473719380796
YJL115W,YNL326C,1,-4.671156,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YGL174W,YDR113C,0,-4.722271,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YOR023C,YBR081C,1,-4.7552986,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YNL201C,YHR119W,0,-4.7712593,0.375,0.0031712474301457405,0.0005285412189550698
YJL081C,YGL066W,1,-4.7760606,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YKL139W,YMR263W,0,-4.779608,0.4000000059604645,0.004228329751640558,0.0006342494743876159
YMR047C,YCL008C,0,-4.805666,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YNL118C,YDR153C,0,-4.810617,0.3333333432674408,0.004228329751640558,0.0008456659852527082
YOR023C,YDR392W,1,-4.818161,0.38461539149284363,0.005285412073135376,0.0008456659852527082
YDR096W,YDR422C,0,-4.8296046,0.3571428656578064,0.005285412073135376,0.0009513741824775934
YBR095C,YGR129W,0,-4.836781,0.3333333432674408,0.005285412073135376,0.0010570824379101396
YJL081C,YOL148C,1,-4.851743,0.375,0.006342494860291481,0.0010570824379101396
YKL173W,YDR311W,0,-4.8683023,0.3529411852359772,0.006342494860291481,0.0011627906933426857
YDR311W,YMR218C,0,-4.879774,0.3333333432674408,0.006342494860291481,0.0012684989487752318
YKR008W,YNL197C,0,-4.903647,0.31578946113586426,0.006342494860291481,0.001374207204207778
YJL081C,YBR081C,1,-4.9060836,0.3499999940395355,0.007399577181786299,0.001374207204207778
YBR081C,YGR002C,1,-4.9439573,0.380952388048172,0.008456659503281116,0.001374207204207778
YJR050W,YJR022W,0,-4.9467783,0.3636363744735718,0.008456659503281116,0.0014799154596403241
YFR036W,YOR279C,0,-4.9586225,0.3478260934352875,0.008456659503281116,0.0015856237150728703
YJL031C,YGR258C,0,-4.9745264,0.3333333432674408,0.008456659503281116,0.0016913319705054164
YOR244W,YDR392W,1,-4.9785347,0.36000001430511475,0.009513742290437222,0.0016913319705054164
