Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YLL060C,1,0.6417985,1.0,0.0010000000474974513,0.0
YNL331C,YOR328W,1,0.6206659,1.0,0.0020000000949949026,0.0
YGR088W,YLR006C,1,0.6120658,1.0,0.003000000026077032,0.0
YFL057C,YGR088W,1,0.41944197,1.0,0.004000000189989805,0.0
YFL057C,YDR256C,1,0.244355,1.0,0.004999999888241291,0.0
YDL013W,YHR139C,0,0.21013337,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL056C,YGR088W,1,0.19733256,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL014W,YOR328W,1,0.13048604,0.875,0.007000000216066837,9.999999747378752e-05
YFR030W,YCL032W,1,0.037399083,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL057C,YBL005W,1,0.014007539,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFR030W,YOR162C,1,-0.021041244,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR136W,YPL092W,0,-0.027537435,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL243C,YDR513W,1,-0.049503237,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL274C,YKR042W,0,-0.07053605,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL095W,YKL026C,1,-0.07475683,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL020C,YCR083W,1,-0.08785197,0.8125,0.013000000268220901,0.0003000000142492354
YMR298W,YBR105C,0,-0.08878961,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR088W,YJR104C,1,-0.117051154,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR134W,YOR193W,0,-0.119683474,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNR001C,YGR239C,0,-0.12213209,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL196W,YHR030C,1,-0.124756694,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YAL054C,YKL016C,0,-0.12898043,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR343C,YOR136W,0,-0.2084454,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR011W,YPL089C,1,-0.21006683,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YFL014W,YIR041W,1,-0.25032362,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YHR055C,YHR111W,1,-0.25451776,0.692307710647583,0.017999999225139618,0.0007999999797903001
YML130C,YGR172C,0,-0.28987828,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBL005W,YDL020C,1,-0.3110082,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJL210W,YBR105C,0,-0.31378472,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR040W,YLR303W,1,-0.31381866,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YER103W,YGL255W,0,-0.33737144,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL196W,YKL086W,1,-0.3575691,0.65625,0.020999999716877937,0.0010999999940395355
YGR256W,YGL096W,0,-0.3681629,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKR076W,YGR213C,1,-0.37349573,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YEL060C,YJL026W,0,-0.3776584,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YCL040W,YER062C,0,-0.3837138,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR068W,YLR270W,0,-0.39773676,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJR077C,YGL008C,0,-0.42471936,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPR093C,YKR076W,1,-0.45114592,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGL209W,YDR453C,1,-0.45148507,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR040W,YNL036W,1,-0.47673994,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YLR284C,YOL147C,0,-0.48392114,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YGL181W,YIL046W,1,-0.49247614,0.604651153087616,0.026000000536441803,0.0017000000225380063
YHR106W,YGR209C,1,-0.4958352,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL036W,YNL099C,1,-0.5125945,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YGL047W,YCR026C,0,-0.51567405,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YFR030W,YKL086W,1,-0.5575823,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YDR043C,YEL060C,0,-0.57046926,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YOR113W,YDR513W,1,-0.5851692,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YIL114C,YGR183C,0,-0.5854615,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YOL064C,YBL064C,1,-0.5877762,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGL180W,YOR027W,0,-0.5913321,0.5961538553237915,0.03099999949336052,0.002099999925121665
