Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YML024W,1,-4.0792727,1.0,0.006535947788506746,0.0
YGR159C,YJL191W,1,-4.1913357,1.0,0.013071895577013493,0.0
YGR214W,YML024W,1,-4.2078753,1.0,0.019607843831181526,0.0
YGR214W,YJL191W,1,-4.2179065,1.0,0.026143791154026985,0.0
YPR144C,YLR048W,1,-4.367401,1.0,0.03267974033951759,0.0
YLR186W,YML024W,1,-4.3796515,1.0,0.03921568766236305,0.0
YGR214W,YLR048W,1,-4.4274354,1.0,0.04575163498520851,0.0
YJL191W,YLR167W,1,-4.458618,1.0,0.05228758230805397,0.0
YGR159C,YLR167W,1,-4.5025864,1.0,0.05882352963089943,0.0
YGR159C,YLR048W,1,-4.5566444,1.0,0.06535948067903519,0.0
YKL143W,YLR048W,1,-4.5918126,1.0,0.07189542800188065,0.0
YLR048W,YJL191W,1,-4.674431,1.0,0.0784313753247261,0.0
YLR186W,YBR048W,1,-4.701213,1.0,0.08496732264757156,0.0
YPR144C,YGR214W,1,-4.709074,1.0,0.09150326997041702,0.0
YKL143W,YLR167W,1,-4.7195144,1.0,0.09803921729326248,0.0
YPR144C,YLR167W,1,-4.7230024,1.0,0.10457516461610794,0.0
YML024W,YLR167W,1,-4.810466,1.0,0.1111111119389534,0.0
YLR186W,YLR167W,1,-4.831662,1.0,0.11764705926179886,0.0
YDR025W,YJL191W,1,-4.8434544,1.0,0.12418300658464432,0.0
YLR186W,YLR048W,1,-4.848506,1.0,0.13071896135807037,0.0
YKL143W,YML024W,1,-4.8943467,1.0,0.13725490868091583,0.0
YGR214W,YLR167W,1,-4.8960757,1.0,0.1437908560037613,0.0
YGR159C,YML024W,1,-4.898362,1.0,0.15032680332660675,0.0
YCR031C,YLR167W,1,-4.912684,1.0,0.1568627506494522,0.0
YKL143W,YGR214W,1,-4.9314632,1.0,0.16339869797229767,0.0
YKL143W,YJL191W,1,-4.946736,1.0,0.16993464529514313,0.0
YBR286W,YJL020C,0,-4.952505,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YPR144C,YML024W,1,-4.960287,0.9642857313156128,0.1764705926179886,0.0006535947904922068
