Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPR016C,0,-8.405455,0.0,0.0,0.0035714285913854837
YGR204W,YKL126W,0,-8.7923355,0.0,0.0,0.0071428571827709675
YLR210W,YKL028W,0,-8.803801,0.0,0.0,0.010714286006987095
YCR072C,YDR478W,0,-8.806969,0.0,0.0,0.014285714365541935
YGL223C,YDL128W,0,-8.848273,0.0,0.0,0.01785714365541935
YOL142W,YCR060W,0,-8.882859,0.0,0.0,0.02142857201397419
YMR149W,YJR135W-A,0,-8.8843,0.0,0.0,0.02500000037252903
YFL056C,YLR025W,0,-8.896515,0.0,0.0,0.02857142873108387
YPR052C,YLL004W,0,-8.94149,0.0,0.0,0.03214285895228386
YJR060W,YJL192C,0,-8.956512,0.0,0.0,0.0357142873108387
YNL229C,YNL197C,1,-8.967163,0.09090909361839294,0.0357142873108387,0.0357142873108387
YPR055W,YGR074W,0,-9.007875,0.0833333358168602,0.0357142873108387,0.03928571566939354
YGL223C,YBR210W,0,-9.01673,0.07692307978868484,0.0357142873108387,0.04285714402794838
YPL169C,YDR195W,0,-9.027611,0.0714285746216774,0.0357142873108387,0.04642857238650322
YLR206W,YGR143W,0,-9.028683,0.06666667014360428,0.0357142873108387,0.05000000074505806
YBR034C,YCR053W,0,-9.035818,0.0625,0.0357142873108387,0.0535714291036129
YGL115W,YDL130W-A,0,-9.095406,0.05882352963089943,0.0357142873108387,0.05714285746216774
YPL075W,YBR276C,0,-9.122755,0.0555555559694767,0.0357142873108387,0.06071428582072258
YKL038W,YNL197C,1,-9.168415,0.10526315867900848,0.0714285746216774,0.06071428582072258
YOR322C,YPR055W,0,-9.177002,0.10000000149011612,0.0714285746216774,0.06428571790456772
YKR082W,YJL145W,0,-9.178628,0.095238097012043,0.0714285746216774,0.06785714626312256
YOL043C,YAL009W,0,-9.184525,0.09090909361839294,0.0714285746216774,0.0714285746216774
YKL212W,YNL229C,1,-9.192092,0.1304347813129425,0.1071428582072258,0.0714285746216774
YML099C,YMR216C,1,-9.212276,0.1666666716337204,0.1428571492433548,0.0714285746216774
YGL113W,YER074W-A,0,-9.219727,0.1599999964237213,0.1428571492433548,0.07500000298023224
YBR100W,YNL257C,0,-9.225353,0.1538461595773697,0.1428571492433548,0.07857143133878708
YKL038W,YMR216C,1,-9.237862,0.18518517911434174,0.1785714328289032,0.07857143133878708
YHR074W,YDL090C,0,-9.239974,0.1785714328289032,0.1785714328289032,0.08214285969734192
YDR450W,YJR141W,0,-9.273651,0.17241379618644714,0.1785714328289032,0.08571428805589676
YGR204W,YHR073W,0,-9.296902,0.1666666716337204,0.1785714328289032,0.0892857164144516
YBR110W,YBR082C,0,-9.299716,0.16129031777381897,0.1785714328289032,0.09285714477300644
YHR129C,YPL045W,0,-9.316455,0.15625,0.1785714328289032,0.09642857313156128
YGR254W,YMR273C,0,-9.326663,0.1515151560306549,0.1785714328289032,0.10000000149011612
YHR056C,YMR156C,0,-9.334205,0.14705882966518402,0.1785714328289032,0.10357142984867096
YPL028W,YLR303W,0,-9.341557,0.1428571492433548,0.1785714328289032,0.1071428582072258
YOR119C,YGR033C,0,-9.375486,0.1388888955116272,0.1785714328289032,0.11071428656578064
YIL095W,YKL212W,1,-9.385276,0.1621621549129486,0.2142857164144516,0.11071428656578064
YPR049C,YLR350W,0,-9.38952,0.15789473056793213,0.2142857164144516,0.11428571492433548
YCL008C,YBR240C,0,-9.389933,0.1538461595773697,0.2142857164144516,0.11785714328289032
