Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-3.0720286,1.0,0.005263158120214939,0.0
YKL143W,YHR170W,1,-3.237323,1.0,0.010526316240429878,0.0
YAL059W,YKL143W,1,-3.5337737,1.0,0.015789473429322243,0.0
YKL143W,YDR091C,1,-3.7330925,1.0,0.021052632480859756,0.0
YKL143W,YHR197W,1,-3.7918255,1.0,0.02631578966975212,0.0
YBR142W,YGL171W,0,-3.896627,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YOR206W,YDR091C,1,-3.899277,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YOR206W,YHR197W,1,-3.9019518,0.875,0.03684210404753685,0.0005263157654553652
YHR170W,YHR197W,1,-3.9368575,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YGL099W,YOR206W,1,-3.9629781,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YHR170W,YOR206W,1,-3.9921963,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YDR361C,YKL143W,1,-4.0176587,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YLL008W,YNL002C,0,-4.0903807,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YHR170W,YDR091C,1,-4.1507196,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YDR091C,YOL121C,1,-4.1650834,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YGL099W,YKL143W,1,-4.1708255,0.875,0.0736842080950737,0.0010526315309107304
YOR206W,YLL034C,1,-4.18259,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YHR197W,YLR022C,1,-4.215473,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YHR197W,YDR091C,1,-4.2178316,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YOR206W,YPL093W,1,-4.252429,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YDR361C,YHR197W,1,-4.2953353,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YKL143W,YLL034C,1,-4.301545,0.9090909361839294,0.10526315867900848,0.0010526315309107304
