Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YMR267W,0,-5.582955,0.0,0.0,0.00021505376207642257
YCR048W,YKL034W,0,-5.7092094,0.0,0.0,0.00043010752415284514
YER168C,YNL153C,0,-5.742715,0.0,0.0,0.0006451613153330982
YPL048W,YJR009C,0,-5.761576,0.0,0.0,0.0008602150483056903
YCL008C,YIL023C,0,-5.786453,0.0,0.0,0.0010752688394859433
YGR284C,YGR075C,0,-5.790638,0.0,0.0,0.0012903226306661963
YGL206C,YHR175W,0,-5.795889,0.0,0.0,0.0015053763054311275
YMR272C,YDL185W,0,-5.814275,0.0,0.0,0.0017204300966113806
YDL078C,YDR077W,0,-5.8241754,0.0,0.0,0.0019354838877916336
YKL049C,YLR410W,0,-5.8417954,0.0,0.0,0.0021505376789718866
YGL190C,YLR006C,0,-5.84265,0.0,0.0,0.0023655914701521397
YER012W,YER089C,0,-5.84719,0.0,0.0,0.0025806452613323927
YCR026C,YJL052W,0,-5.8576283,0.0,0.0,0.002795698819682002
YKL013C,YKL062W,0,-5.881551,0.0,0.0,0.003010752610862255
YPR183W,YOL003C,1,-5.8846045,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YCR060W,YCL033C,0,-5.8852324,0.0625,0.0021505376789718866,0.003225806402042508
YGL178W,YHR006W,0,-5.887656,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YNR035C,YOR089C,0,-5.9009295,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YOR363C,YHR016C,0,-5.9323044,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YGL206C,YDR174W,0,-5.9384923,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YOR284W,YJR104C,0,-5.938796,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YOL149W,YCR077C,0,-5.945071,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YBR080C,YOR043W,0,-5.946844,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YNL288W,YBR161W,0,-5.948621,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YER125W,YGL115W,0,-5.955552,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YPR183W,YKL165C,1,-5.958172,0.07692307978868484,0.004301075357943773,0.005161290522664785
YDR377W,YDL078C,0,-5.962631,0.07407407462596893,0.004301075357943773,0.005376344081014395
YLR032W,YNL206C,0,-5.970666,0.0714285746216774,0.004301075357943773,0.005591397639364004
YBR017C,YBL051C,0,-5.976844,0.06896551698446274,0.004301075357943773,0.005806451663374901
YBL006C,YJR045C,0,-5.977595,0.06666667014360428,0.004301075357943773,0.00602150522172451
YPL127C,YMR267W,0,-5.9790564,0.06451612710952759,0.004301075357943773,0.006236559245735407
YDR434W,YLR195C,1,-5.990057,0.09375,0.006451612804085016,0.006236559245735407
YBR041W,YER094C,0,-5.993411,0.09090909361839294,0.006451612804085016,0.006451612804085016
YFR037C,YPL218W,0,-5.998602,0.0882352963089943,0.006451612804085016,0.006666666828095913
YOR250C,YOR109W,0,-6.011762,0.08571428805589676,0.006451612804085016,0.006881720386445522
YPR122W,YDR228C,0,-6.0141726,0.0833333358168602,0.006451612804085016,0.007096774410456419
YDR397C,YOR346W,0,-6.016676,0.0810810774564743,0.006451612804085016,0.007311827968806028
YMR312W,YJR042W,0,-6.019863,0.07894736528396606,0.006451612804085016,0.007526881527155638
YMR161W,YKL186C,0,-6.0204935,0.07692307978868484,0.006451612804085016,0.007741935551166534
YPR176C,YGR216C,1,-6.021592,0.10000000149011612,0.008602150715887547,0.007741935551166534
YBR207W,YML001W,0,-6.023624,0.09756097197532654,0.008602150715887547,0.007956989109516144
YGR086C,YML013W,0,-6.0238605,0.095238097012043,0.008602150715887547,0.008172042667865753
YCR048W,YCR067C,0,-6.0300493,0.09302325546741486,0.008602150715887547,0.008387097157537937
YJL062W,YKL165C,1,-6.033864,0.11363636702299118,0.01075268816202879,0.008387097157537937
YMR182C,YOL128C,0,-6.03928,0.1111111119389534,0.01075268816202879,0.008602150715887547
YLR246W,YMR246W,1,-6.041895,0.1304347813129425,0.012903225608170033,0.008602150715887547
YHR107C,YER009W,0,-6.048562,0.12765957415103912,0.012903225608170033,0.008817204274237156
YER165W,YLR208W,0,-6.0488033,0.125,0.012903225608170033,0.009032257832586765
YFL039C,YBL034C,0,-6.0492043,0.12244898080825806,0.012903225608170033,0.009247311390936375
YPL243W,YGR099W,0,-6.0616436,0.11999999731779099,0.012903225608170033,0.009462365880608559
YER089C,YKR042W,0,-6.0633955,0.11764705926179886,0.012903225608170033,0.009677419438958168
YGR097W,YLR130C,0,-6.0681086,0.11538461595773697,0.012903225608170033,0.009892472997307777
YAR002C-A,YAL005C,0,-6.0712395,0.11320754885673523,0.012903225608170033,0.010107526555657387
YPR082C,YHR072W-A,0,-6.0747237,0.1111111119389534,0.012903225608170033,0.01032258104532957
YDL095W,YPL179W,0,-6.077876,0.1090909093618393,0.012903225608170033,0.01053763460367918
YOR095C,YGL115W,0,-6.0818667,0.1071428582072258,0.012903225608170033,0.01075268816202879
YDR507C,YLR181C,0,-6.0859227,0.10526315867900848,0.012903225608170033,0.010967741720378399
YHR175W,YOR332W,0,-6.0895734,0.1034482792019844,0.012903225608170033,0.011182795278728008
YFL056C,YNL127W,0,-6.0903015,0.10169491171836853,0.012903225608170033,0.011397849768400192
YML034W,YDR330W,0,-6.091654,0.10000000149011612,0.012903225608170033,0.011612903326749802
YDR345C,YCR073W-A,0,-6.097833,0.09836065769195557,0.012903225608170033,0.011827956885099411
YDR093W,YER018C,0,-6.1036077,0.09677419066429138,0.012903225608170033,0.01204301044344902
YBL006C,YNL128W,0,-6.108131,0.095238097012043,0.012903225608170033,0.012258064933121204
YCR028C,YJR139C,0,-6.1096296,0.09375,0.012903225608170033,0.012473118491470814
YPR128C,YJR086W,0,-6.1115856,0.0923076942563057,0.012903225608170033,0.012688172049820423
YPL048W,YAR002C-A,0,-6.117132,0.09090909361839294,0.012903225608170033,0.012903225608170033
