Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR010C,YDL130W-A,0,-0.1348292,0.0,0.0,9.999999747378752e-05
YLR157C,YGL205W,0,-0.27737832,0.0,0.0,0.00019999999494757503
YBR072W,YDR439W,0,-0.31214514,0.0,0.0,0.0003000000142492354
YBR165W,YBR105C,0,-0.5057206,0.0,0.0,0.00039999998989515007
YPL110C,YHR138C,0,-0.59962165,0.0,0.0,0.0005000000237487257
YGR239C,YDL130W-A,0,-0.6263573,0.0,0.0,0.0006000000284984708
YPL059W,YIR041W,1,-0.62664586,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL113C,YLR189C,0,-0.63114387,0.125,0.0010000000474974513,0.000699999975040555
YLR097C,YGR161C,0,-0.6694008,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHL040C,YLR155C,0,-0.67586935,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR032C,YFR053C,0,-0.70679665,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL014W,YIR017C,1,-0.73204386,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL117C,YML076C,1,-0.73294985,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL128W,YBR183W,0,-0.7405306,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR167C,YNL264C,1,-0.7466233,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL036W,YOR381W,0,-0.7596797,0.25,0.004000000189989805,0.0012000000569969416
YDR508C,YNL037C,0,-0.77358603,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFR008W,YIL117C,1,-0.85638535,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR377C,YPL135W,0,-0.8918755,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL223C,YKL150W,1,-0.89587855,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER143W,YER013W,0,-0.9018568,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJR155W,YDR411C,1,-0.90638673,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKR054C,YGR143W,0,-0.92025554,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR144C,YPL060W,0,-0.9278822,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL026C,YLR332W,1,-0.9315456,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR256C,YHL031C,1,-0.95443094,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNR002C,YNL023C,0,-0.95509696,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR273W,YDR028C,0,-0.969499,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPL200W,YOR348C,0,-0.97226226,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR208W,YFL059W,0,-0.9767767,0.30000001192092896,0.008999999612569809,0.002099999925121665
