Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YIR017C,1,0.25962687,1.0,0.0010000000474974513,0.0
YML116W,YMR037C,1,0.14696006,1.0,0.0020000000949949026,0.0
YML116W,YDL223C,1,0.010992214,1.0,0.003000000026077032,0.0
YFL014W,YMR037C,1,-0.029126003,1.0,0.004000000189989805,0.0
YDL243C,YFR030W,1,-0.13046397,1.0,0.004999999888241291,0.0
YDR216W,YNL036W,1,-0.30171353,1.0,0.006000000052154064,0.0
YMR136W,YOL126C,0,-0.34450436,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL126C,YJR127C,0,-0.4495378,0.75,0.006000000052154064,0.00019999999494757503
YBL078C,YPL221W,0,-0.4519089,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR508C,YBR035C,0,-0.5265109,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR019W,YPR167C,1,-0.5296591,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL016W,YFL014W,1,-0.54846543,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML004C,YNL279W,1,-0.5736585,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR055C,YPR167C,1,-0.5834505,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL064C,YIL017C,1,-0.61198455,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIR011C,YEL012W,0,-0.6187151,0.6875,0.010999999940395355,0.0005000000237487257
YER020W,YHR016C,0,-0.63153356,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER045C,YBR169C,0,-0.63464814,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCL035C,YFR029W,1,-0.65185696,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL256C,YFL014W,1,-0.68845826,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR298C,YNL015W,0,-0.6901544,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YCL025C,YBR169C,0,-0.6928187,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFL014W,YBL033C,1,-0.7281421,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR213C,YML007W,1,-0.7554061,0.625,0.014999999664723873,0.0008999999845400453
YHR055C,YPR094W,1,-0.75667804,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YFL014W,YIL046W,1,-0.75776565,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL047W,YLR134W,0,-0.7944246,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNR044W,YDR516C,1,-0.8049033,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YIL155C,YOR221C,0,-0.81179446,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNR074C,YGR088W,1,-0.81484014,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKR066C,YDR461W,1,-0.8260618,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGR089W,YGL037C,0,-0.828438,0.625,0.019999999552965164,0.0012000000569969416
YKR066C,YHR111W,1,-0.8399177,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKL134C,YLR134W,0,-0.84104055,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YMR250W,YOR208W,1,-0.8451168,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YER062C,YHR096C,0,-0.8467378,0.6111111044883728,0.02199999988079071,0.00139999995008111
YCL035C,YIL046W,1,-0.8537552,0.6216216087341309,0.023000000044703484,0.00139999995008111
YPL095C,YBR034C,0,-0.86011606,0.6052631735801697,0.023000000044703484,0.001500000013038516
YAL038W,YIL042C,0,-0.8653733,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR008C,YMR250W,1,-0.8732458,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR185C,YHR098C,0,-0.88025916,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YHR043C,YMR135C,0,-0.88688964,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLR330W,YBR072W,0,-0.9208444,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YNL232W,YDL020C,1,-0.9311304,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGR213C,YHR106W,1,-0.9328468,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YLR228C,YOR036W,0,-0.9329539,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YFL031W,YNL160W,1,-0.94169754,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNL065W,YPL059W,1,-0.9421887,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDL243C,YPL089C,1,-0.9490674,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YML129C,YDR309C,0,-0.9539145,0.5799999833106995,0.028999999165534973,0.002099999925121665
YFR053C,YOR332W,0,-0.95647055,0.5686274766921997,0.028999999165534973,0.002199999988079071
YKL060C,YMR136W,0,-0.95689565,0.557692289352417,0.028999999165534973,0.002300000051036477
YFL014W,YHR206W,1,-0.95772034,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR175C,YHR016C,0,-0.958459,0.5555555820465088,0.029999999329447746,0.002400000113993883
YBR072W,YKR042W,0,-0.9728773,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YNL192W,YNR032W,0,-0.9839824,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YIL010W,YIL053W,1,-0.9908888,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGR157W,YMR272C,0,-0.9952406,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YLR425W,YHR016C,0,-1.009193,0.5254237055778503,0.03099999949336052,0.00279999990016222
YPR200C,YNL160W,1,-1.0148522,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR231C,YMR319C,0,-1.0183976,0.5245901346206665,0.03200000151991844,0.002899999963119626
YPR138C,YJR127C,0,-1.0217184,0.5161290168762207,0.03200000151991844,0.003000000026077032
YGR088W,YER052C,1,-1.0304128,0.523809552192688,0.032999999821186066,0.003000000026077032
YOR317W,YOR270C,0,-1.0411004,0.515625,0.032999999821186066,0.003100000089034438
YOL066C,YHR016C,0,-1.0431807,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YJL034W,YGL013C,1,-1.0435607,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YGL047W,YDL087C,0,-1.0436205,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YAL054C,YKR061W,0,-1.0443788,0.5,0.03400000184774399,0.0034000000450760126
YPR030W,YPL177C,0,-1.0473136,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YBR207W,YBR072W,0,-1.052726,0.48571428656578064,0.03400000184774399,0.003599999938160181
YDL232W,YDR202C,0,-1.0609542,0.47887325286865234,0.03400000184774399,0.003700000001117587
YDR461W,YBR126C,1,-1.0654091,0.4861111044883728,0.03500000014901161,0.003700000001117587
YBL016W,YNL241C,1,-1.0654718,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDL223C,YHR106W,1,-1.0757703,0.5,0.03700000047683716,0.003700000001117587
YPR201W,YJR073C,0,-1.0799278,0.4933333396911621,0.03700000047683716,0.003800000064074993
YOR208W,YNL160W,1,-1.0804672,0.5,0.03799999877810478,0.003800000064074993
YPL095C,YKR061W,0,-1.0862387,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YFR030W,YDR055W,1,-1.0878243,0.5,0.039000000804662704,0.0038999998942017555
YGL236C,YNL160W,1,-1.0910065,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YDL165W,YIL167W,1,-1.0922625,0.512499988079071,0.04100000113248825,0.0038999998942017555
YBR145W,YIL106W,0,-1.0945555,0.5061728358268738,0.04100000113248825,0.004000000189989805
YLR134W,YDR393W,0,-1.0970107,0.5,0.04100000113248825,0.004100000020116568
YDR214W,YDR259C,0,-1.0978117,0.4939759075641632,0.04100000113248825,0.00419999985024333
YOR317W,YCR031C,0,-1.0978845,0.488095223903656,0.04100000113248825,0.00430000014603138
YOL113W,YLR092W,0,-1.1015352,0.48235294222831726,0.04100000113248825,0.004399999976158142
YNL129W,YPL130W,0,-1.1027447,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YPL026C,YDR135C,1,-1.1029772,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YPL095C,YMR047C,0,-1.1071596,0.47727271914482117,0.041999999433755875,0.004600000102072954
YDR171W,YNL070W,0,-1.1078537,0.47191011905670166,0.041999999433755875,0.004699999932199717
YER073W,YPL092W,0,-1.1112471,0.46666666865348816,0.041999999433755875,0.004800000227987766
YBR068C,YMR298W,0,-1.1121191,0.4615384638309479,0.041999999433755875,0.004900000058114529
YER061C,YPL049C,0,-1.1271073,0.45652174949645996,0.041999999433755875,0.004999999888241291
YGL045W,YJL052W,0,-1.1283773,0.4516128897666931,0.041999999433755875,0.005100000184029341
YNR032C-A,YPL196W,1,-1.1295918,0.457446813583374,0.0430000014603138,0.005100000184029341
YBR145W,YNL014W,0,-1.1353315,0.4526315927505493,0.0430000014603138,0.005200000014156103
YGR088W,YCL032W,1,-1.13863,0.4583333432674408,0.04399999976158142,0.005200000014156103
YPR031W,YMR093W,0,-1.1388469,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YMR250W,YDR059C,1,-1.1397463,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YJL006C,YLR377C,0,-1.141052,0.4545454680919647,0.04500000178813934,0.005400000140070915
YOL165C,YDL223C,1,-1.1443934,0.46000000834465027,0.04600000008940697,0.005400000140070915
YLR092W,YGL227W,0,-1.1451432,0.4554455578327179,0.04600000008940697,0.005499999970197678
YOR328W,YLR398C,1,-1.1605954,0.46078431606292725,0.04699999839067459,0.005499999970197678
YNL051W,YHR102W,0,-1.1609836,0.4563106894493103,0.04699999839067459,0.00559999980032444
YLL003W,YNL213C,0,-1.1653475,0.45192307233810425,0.04699999839067459,0.00570000009611249
YLR303W,YNL098C,1,-1.1741858,0.4571428596973419,0.04800000041723251,0.00570000009611249
YOR113W,YOL064C,1,-1.1779171,0.46226415038108826,0.04899999871850014,0.00570000009611249
YDL039C,YBL064C,1,-1.1804088,0.4672897160053253,0.05000000074505806,0.00570000009611249
YGR088W,YHR106W,1,-1.1804364,0.4722222089767456,0.050999999046325684,0.00570000009611249
YCL043C,YOR363C,0,-1.1823795,0.4678899049758911,0.050999999046325684,0.005799999926239252
YDR256C,YPL091W,1,-1.1857804,0.4727272689342499,0.052000001072883606,0.005799999926239252
YDR284C,YOR298W,0,-1.1864783,0.46846845746040344,0.052000001072883606,0.005900000222027302
YKL204W,YFL026W,1,-1.1914779,0.4732142984867096,0.05299999937415123,0.005900000222027302
YPL156C,YML131W,1,-1.1918566,0.47787609696388245,0.05400000140070915,0.005900000222027302
YNL145W,YIL167W,1,-1.1936022,0.48245614767074585,0.054999999701976776,0.005900000222027302
YOL086C,YGL055W,0,-1.1961176,0.47826087474823,0.054999999701976776,0.006000000052154064
YCL035C,YPL089C,1,-1.1962354,0.48275861144065857,0.0560000017285347,0.006000000052154064
YDL100C,YHR106W,1,-1.1965517,0.4871794879436493,0.05700000002980232,0.006000000052154064
YGL129C,YBR126C,1,-1.1978638,0.49152541160583496,0.057999998331069946,0.006000000052154064
YNR007C,YNL251C,0,-1.1994864,0.48739495873451233,0.057999998331069946,0.006099999882280827
YIL167W,YML007W,1,-1.2004415,0.49166667461395264,0.05900000035762787,0.006099999882280827
YGR221C,YOR359W,0,-1.2012976,0.4876033067703247,0.05900000035762787,0.006200000178068876
YEL060C,YDL230W,0,-1.203145,0.4836065471172333,0.05900000035762787,0.006300000008195639
YHR096C,YGR057C,0,-1.2061291,0.4796747863292694,0.05900000035762787,0.006399999838322401
YPL059W,YGL013C,1,-1.2064745,0.4838709533214569,0.05999999865889549,0.006399999838322401
YBR072W,YLR259C,0,-1.206877,0.47999998927116394,0.05999999865889549,0.006500000134110451
YPL059W,YFL026W,1,-1.2128977,0.4841269850730896,0.061000000685453415,0.006500000134110451
YER013W,YKL193C,0,-1.2182679,0.4803149700164795,0.061000000685453415,0.006599999964237213
