Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YDR167W,0,-6.459448,0.0,0.0,0.0005847953143529594
YDR110W,YNL088W,1,-6.57119,0.5,0.005847953259944916,0.0005847953143529594
YDR017C,YKR086W,0,-6.6515126,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YEL061C,YML065W,0,-6.663158,0.25,0.005847953259944916,0.001754386001266539
YOL149W,YGR216C,0,-6.713454,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YNL164C,YDL116W,0,-6.722451,0.1666666716337204,0.005847953259944916,0.002923976629972458
YMR029C,YKR022C,0,-6.7230906,0.1428571492433548,0.005847953259944916,0.003508772002533078
YML099C,YML098W,0,-6.7249155,0.125,0.005847953259944916,0.0040935673750936985
YPL202C,YNL118C,0,-6.7423315,0.1111111119389534,0.005847953259944916,0.004678362514823675
YNL172W,YJR031C,0,-6.8108687,0.10000000149011612,0.005847953259944916,0.005263158120214939
YGL092W,YGR081C,0,-6.825667,0.09090909361839294,0.005847953259944916,0.005847953259944916
YNL004W,YDR120C,0,-6.8261786,0.0833333358168602,0.005847953259944916,0.006432748399674892
YKL068W,YCR042C,0,-6.8307924,0.07692307978868484,0.005847953259944916,0.007017544005066156
YDR110W,YOL006C,1,-6.8685,0.1428571492433548,0.011695906519889832,0.007017544005066156
YBR131W,YOR033C,0,-6.889499,0.13333334028720856,0.011695906519889832,0.007602339144796133
YJR031C,YNL163C,0,-6.889648,0.125,0.011695906519889832,0.008187134750187397
YNR038W,YLR321C,0,-6.891849,0.11764705926179886,0.011695906519889832,0.008771929889917374
YOL006C,YNL088W,1,-6.8978324,0.1666666716337204,0.017543859779834747,0.008771929889917374
YOL068C,YER104W,1,-6.936024,0.21052631735801697,0.023391813039779663,0.008771929889917374
YNL273W,YNL088W,1,-6.946197,0.25,0.02923976629972458,0.008771929889917374
YDR110W,YDL042C,1,-6.9508934,0.2857142984867096,0.035087719559669495,0.008771929889917374
YDR361C,YGL145W,0,-6.9533043,0.27272728085517883,0.035087719559669495,0.00935672502964735
YOL068C,YOL006C,1,-6.9621863,0.30434781312942505,0.04093567281961441,0.00935672502964735
YHR165C,YNL121C,0,-6.967943,0.2916666567325592,0.04093567281961441,0.009941520169377327
YLR117C,YLR438C-A,0,-6.974419,0.2800000011920929,0.04093567281961441,0.010526316240429878
YMR292W,YML038C,0,-6.97591,0.26923078298568726,0.04093567281961441,0.011111111380159855
