Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDL130W-A,1,-2.1170108,1.0,0.0010000000474974513,0.0
YIL097W,YGL055W,0,-2.52753,0.5,0.0010000000474974513,9.999999747378752e-05
YPR020W,YGR121C,1,-2.5584626,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR121W,YDR298C,1,-2.6342576,0.75,0.003000000026077032,9.999999747378752e-05
YDR040C,YNL142W,1,-2.680434,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR002C,YDR298C,1,-2.735943,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML120C,YAR035W,0,-2.7364151,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR295C,YDR322C-A,1,-2.7539878,0.75,0.006000000052154064,0.00019999999494757503
YNR002C,YER145C,1,-2.755952,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL038W,YGR183C,0,-2.7721186,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL221W,YHR008C,0,-2.7769988,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL048W,YKL148C,0,-2.854123,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL187C,YOR142W,0,-2.8819077,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL271W,YOL077W-A,1,-2.889458,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR106W,YKL175W,1,-2.8941364,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR109W,YEL060C,0,-2.8977973,0.5625,0.008999999612569809,0.000699999975040555
YDR150W,YJR045C,0,-2.916221,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL060C,YNL239W,0,-2.9425814,0.5,0.008999999612569809,0.0008999999845400453
YML110C,YHR106W,0,-2.9426944,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR200W,YKL035W,0,-2.9599369,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR298C,YPR138C,1,-2.9727886,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL271W,YDL130W-A,1,-2.9764254,0.5,0.010999999940395355,0.0010999999940395355
YDR377W,YOL077W-A,1,-3.0032306,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR121W,YML123C,1,-3.0154314,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YML128C,YJR104C,0,-3.0229008,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL130W-A,YDR322C-A,1,-3.0253842,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER062C,YOL064C,0,-3.03448,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YCR010C,YMR319C,1,-3.040161,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR155W,YGR088W,0,-3.046796,0.517241358757019,0.014999999664723873,0.00139999995008111
YIL155C,YGR132C,0,-3.0831153,0.5,0.014999999664723873,0.001500000013038516
YAL007C,YKL060C,0,-3.1133695,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YCR010C,YPL092W,1,-3.1250434,0.5,0.01600000075995922,0.0015999999595806003
YCR048W,YHR106W,0,-3.1554,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR487C,YOL143C,0,-3.1611392,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YCR088W,YHR016C,0,-3.199661,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL048W,YPL028W,0,-3.200366,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YML123C,YKL175W,1,-3.2010858,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YJR121W,YGL008C,1,-3.2062662,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YKL060C,YDR212W,0,-3.2080112,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR214W,YGR177C,0,-3.2187064,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDL126C,YHL034C,0,-3.226312,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR072W,YBL005W,0,-3.2396474,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGR284C,YJL164C,0,-3.2399933,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YML120C,YJL164C,0,-3.2593637,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNR002C,YGL167C,1,-3.3072445,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBR072W,YDR461W,0,-3.3093908,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPR138C,YKL064W,1,-3.322777,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YOL064C,YHR038W,0,-3.3338177,0.4166666567325592,0.019999999552965164,0.00279999990016222
YFL029C,YLR175W,0,-3.341478,0.40816327929496765,0.019999999552965164,0.002899999963119626
YJR121W,YBR039W,1,-3.3419452,0.41999998688697815,0.020999999716877937,0.002899999963119626
YML123C,YGL008C,1,-3.3467276,0.4313725531101227,0.02199999988079071,0.002899999963119626
YHR175W,YGL008C,1,-3.3787718,0.4423076808452606,0.023000000044703484,0.002899999963119626
YGR193C,YPR132W,0,-3.4029098,0.43396225571632385,0.023000000044703484,0.003000000026077032
YLR377C,YMR201C,0,-3.413732,0.42592594027519226,0.023000000044703484,0.003100000089034438
YML132W,YMR188C,0,-3.416408,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDL004W,YGL006W,1,-3.4186532,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YDR511W,YMR165C,0,-3.4243376,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YGL143C,YNL066W,0,-3.4316666,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YBR286W,YKR014C,0,-3.434963,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YDL004W,YPR138C,1,-3.4409482,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YJR009C,YHR106W,0,-3.4482594,0.4098360538482666,0.02500000037252903,0.003599999938160181
YIL155C,YLR378C,0,-3.456823,0.4032258093357086,0.02500000037252903,0.003700000001117587
YER088C,YLL024C,0,-3.4593208,0.3968254029750824,0.02500000037252903,0.003800000064074993
YNL145W,YGR143W,0,-3.4597123,0.390625,0.02500000037252903,0.0038999998942017555
YHR019C,YOR130C,0,-3.4619777,0.38461539149284363,0.02500000037252903,0.004000000189989805
YNL239W,YGR209C,0,-3.4674356,0.3787878751754761,0.02500000037252903,0.004100000020116568
