Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YKL045W,0,-5.5259967,0.0,0.0,0.00024630542611703277
YNR035C,YIL076W,0,-5.5606356,0.0,0.0,0.0004926108522340655
YOR316C,YOR157C,0,-5.701653,0.0,0.0,0.0007389162783510983
YKL196C,YKL126W,0,-5.714995,0.0,0.0,0.000985221704468131
YLR410W,YOR069W,0,-5.7388496,0.0,0.0,0.001231527072377503
YJL146W,YGL129C,0,-5.762319,0.0,0.0,0.0014778325567021966
YMR026C,YNL329C,1,-5.768211,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YOR326W,YKR001C,1,-5.788531,0.25,0.004926108289510012,0.0014778325567021966
YPR073C,YOR150W,0,-5.7896476,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YDL192W,YNL209W,0,-5.8007236,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDR254W,YIL154C,0,-5.8220396,0.1818181872367859,0.004926108289510012,0.002216748660430312
YGR178C,YNR052C,0,-5.8226676,0.1666666716337204,0.004926108289510012,0.002463054144755006
YDR265W,YDL065C,1,-5.8716655,0.23076923191547394,0.007389162667095661,0.002463054144755006
YPR128C,YGL115W,1,-5.872254,0.2857142984867096,0.009852216579020023,0.002463054144755006
YGR077C,YKR001C,1,-5.8803434,0.3333333432674408,0.012315270490944386,0.002463054144755006
YDR265W,YOR363C,1,-5.886803,0.375,0.014778325334191322,0.002463054144755006
YPL050C,YML069W,0,-5.886873,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YNL219C,YOR061W,0,-5.898459,0.3333333432674408,0.014778325334191322,0.002955665113404393
YER167W,YDR392W,0,-5.9104514,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YNL126W,YLR272C,0,-5.9287486,0.30000001192092896,0.014778325334191322,0.003448275849223137
YOR198C,YNR052C,0,-5.9290156,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YNR007C,YOR244W,0,-5.9294763,0.27272728085517883,0.014778325334191322,0.003940886817872524
YDR265W,YGR077C,1,-5.933208,0.30434781312942505,0.017241379246115685,0.003940886817872524
YML078W,YEL002C,0,-5.94155,0.2916666567325592,0.017241379246115685,0.004187192302197218
YER122C,YBL046W,0,-5.9442124,0.2800000011920929,0.017241379246115685,0.004433497320860624
YIL036W,YJR093C,0,-5.9598937,0.26923078298568726,0.017241379246115685,0.004679802805185318
YDL106C,YDR027C,0,-5.9780145,0.25925925374031067,0.017241379246115685,0.004926108289510012
YDR052C,YBR279W,0,-5.9843564,0.25,0.017241379246115685,0.005172413773834705
YFR052W,YML088W,0,-5.991464,0.24137930572032928,0.017241379246115685,0.005418719258159399
YLL031C,YGL137W,0,-5.994839,0.23333333432674408,0.017241379246115685,0.005665024742484093
YOL031C,YLR447C,0,-6.001081,0.22580644488334656,0.017241379246115685,0.005911330226808786
YPR019W,YML049C,0,-6.001167,0.21875,0.017241379246115685,0.006157635245472193
YLR191W,YGL115W,1,-6.0043435,0.24242424964904785,0.019704433158040047,0.006157635245472193
YPL161C,YLR115W,0,-6.0053353,0.23529411852359772,0.019704433158040047,0.0064039407297968864
YNR035C,YPR042C,0,-6.0097537,0.22857142984867096,0.019704433158040047,0.00665024621412158
YOR117W,YML049C,0,-6.015775,0.2222222238779068,0.019704433158040047,0.006896551698446274
YIL153W,YDR328C,0,-6.0221033,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YPR055W,YDR080W,0,-6.027358,0.21052631735801697,0.019704433158040047,0.007389162667095661
YOR371C,YAL056W,0,-6.034429,0.20512820780277252,0.019704433158040047,0.007635468151420355
YDR216W,YNL214W,1,-6.035617,0.22499999403953552,0.02216748706996441,0.007635468151420355
YDL207W,YIL147C,0,-6.0476947,0.2195121943950653,0.02216748706996441,0.007881773635745049
YGL065C,YMR078C,0,-6.0502086,0.2142857164144516,0.02216748706996441,0.008128078654408455
YMR033W,YKL165C,0,-6.055784,0.20930232107639313,0.02216748706996441,0.008374384604394436
YMR026C,YLR191W,1,-6.066951,0.22727273404598236,0.02463054098188877,0.008374384604394436
YLR459W,YOR217W,0,-6.0679193,0.2222222238779068,0.02463054098188877,0.008620689623057842
YDR040C,YLR181C,0,-6.0702257,0.21739129722118378,0.02463054098188877,0.008866994641721249
YDR284C,YBL005W,0,-6.0709643,0.21276596188545227,0.02463054098188877,0.00911330059170723
YGR252W,YGR007W,0,-6.0796046,0.2083333283662796,0.02463054098188877,0.009359605610370636
YOR112W,YLR039C,0,-6.0845056,0.20408163964748383,0.02463054098188877,0.009605911560356617
YLR191W,YNL329C,1,-6.094981,0.2199999988079071,0.027093596756458282,0.009605911560356617
YMR137C,YNR006W,0,-6.099881,0.21568627655506134,0.027093596756458282,0.009852216579020023
YPR128C,YLR191W,1,-6.103828,0.23076923191547394,0.029556650668382645,0.009852216579020023
YBR041W,YER021W,0,-6.103926,0.22641509771347046,0.029556650668382645,0.010098522529006004
YOR117W,YDL076C,0,-6.107146,0.2222222238779068,0.029556650668382645,0.01034482754766941
YJR017C,YNL263C,0,-6.112492,0.2181818187236786,0.029556650668382645,0.010591132566332817
YPR105C,YLR148W,0,-6.115083,0.2142857164144516,0.029556650668382645,0.010837438516318798
YMR234W,YLR410W,0,-6.115849,0.21052631735801697,0.029556650668382645,0.011083743534982204
YKR066C,YDR057W,0,-6.1159387,0.2068965584039688,0.029556650668382645,0.011330049484968185
YDR265W,YLR191W,1,-6.122321,0.22033898532390594,0.03201970458030701,0.011330049484968185
YPR094W,YIL008W,0,-6.1267343,0.21666666865348816,0.03201970458030701,0.011576354503631592
YFL009W,YJL112W,0,-6.1276865,0.21311475336551666,0.03201970458030701,0.011822660453617573
YNR035C,YGL106W,0,-6.138295,0.20967741310596466,0.03201970458030701,0.01206896547228098
YLR113W,YJL052W,0,-6.139816,0.2063492089509964,0.03201970458030701,0.012315270490944386
YPL235W,YGL137W,0,-6.1434565,0.203125,0.03201970458030701,0.012561576440930367
YLR028C,YIL051C,0,-6.1495633,0.20000000298023224,0.03201970458030701,0.012807881459593773
YCR086W,YIL010W,0,-6.1581073,0.19696970283985138,0.03201970458030701,0.013054187409579754
YOL038W,YER087C-B,0,-6.160195,0.19402985274791718,0.03201970458030701,0.01330049242824316
YNL258C,YFR052W,0,-6.163936,0.19117647409439087,0.03201970458030701,0.013546798378229141
YPL227C,YIR010W,0,-6.1666713,0.18840579688549042,0.03201970458030701,0.013793103396892548
YDR170C,YJL012C,0,-6.176743,0.18571428954601288,0.03201970458030701,0.014039408415555954
YNL290W,YPR018W,0,-6.1777935,0.18309858441352844,0.03201970458030701,0.014285714365541935
YEL009C,YJR009C,0,-6.1862297,0.1805555522441864,0.03201970458030701,0.014532019384205341
YPL008W,YPR178W,0,-6.188622,0.1780821979045868,0.03201970458030701,0.014778325334191322
YOL147C,YMR026C,1,-6.1984143,0.18918919563293457,0.03448275849223137,0.014778325334191322
YOL063C,YGL004C,0,-6.200091,0.18666666746139526,0.03448275849223137,0.015024630352854729
YDL178W,YOR188W,0,-6.2001023,0.18421052396297455,0.03448275849223137,0.01527093630284071
YLR347C,YMR100W,0,-6.200585,0.1818181872367859,0.03448275849223137,0.015517241321504116
YJL210W,YAL055W,1,-6.2014446,0.19230769574642181,0.03694581240415573,0.015517241321504116
YKL017C,YBR272C,0,-6.208035,0.18987341225147247,0.03694581240415573,0.015763547271490097
YEL015W,YCL052C,0,-6.209123,0.1875,0.03694581240415573,0.016009852290153503
YGL065C,YPL019C,0,-6.2123876,0.18518517911434174,0.03694581240415573,0.01625615730881691
YDL108W,YGL172W,0,-6.213475,0.18292683362960815,0.03694581240415573,0.016502462327480316
YPL028W,YIL138C,0,-6.2139144,0.1807228922843933,0.03694581240415573,0.016748769208788872
YKL179C,YGL084C,0,-6.214578,0.1785714328289032,0.03694581240415573,0.016995074227452278
YER155C,YJR050W,0,-6.2150216,0.1764705926179886,0.03694581240415573,0.017241379246115685
YML081C-A,YNL030W,0,-6.2164755,0.1744185984134674,0.03694581240415573,0.01748768426477909
YOR171C,YOR217W,0,-6.219002,0.17241379618644714,0.03694581240415573,0.017733989283442497
YBR244W,YPR107C,0,-6.2232203,0.17045454680919647,0.03694581240415573,0.017980296164751053
YLR361C,YLR396C,0,-6.2261686,0.16853933036327362,0.03694581240415573,0.01822660118341446
YDR265W,YMR026C,1,-6.2287793,0.17777778208255768,0.03940886631608009,0.01822660118341446
YLR324W,YGR077C,1,-6.2304425,0.18681319057941437,0.041871920228004456,0.01822660118341446
YNR052C,YER008C,0,-6.237947,0.18478260934352875,0.041871920228004456,0.018472906202077866
YAL055W,YLR324W,1,-6.238177,0.19354838132858276,0.04433497413992882,0.018472906202077866
YLR191W,YAL055W,1,-6.242782,0.20212766528129578,0.04679802805185318,0.018472906202077866
YNL116W,YER018C,0,-6.2435975,0.20000000298023224,0.04679802805185318,0.018719211220741272
YOR147W,YDR310C,0,-6.244337,0.1979166716337204,0.04679802805185318,0.018965518102049828
YKL197C,YDR265W,1,-6.2446947,0.20618556439876556,0.04926108196377754,0.018965518102049828
YPL228W,YPR072W,0,-6.2454534,0.20408163964748383,0.04926108196377754,0.019211823120713234
YIL142W,YKL196C,0,-6.2462106,0.20202019810676575,0.04926108196377754,0.01945812813937664
YGL084C,YNL044W,0,-6.247266,0.20000000298023224,0.04926108196377754,0.019704433158040047
YDL065C,YGR077C,1,-6.250234,0.20792078971862793,0.0517241396009922,0.019704433158040047
YLR319C,YDR168W,0,-6.2524667,0.20588235557079315,0.0517241396009922,0.019950738176703453
YDR363W-A,YKR101W,0,-6.2553954,0.20388349890708923,0.0517241396009922,0.02019704505801201
YBL105C,YBL033C,0,-6.256081,0.20192307233810425,0.0517241396009922,0.020443350076675415
YIL002C,YGL210W,0,-6.2588754,0.20000000298023224,0.0517241396009922,0.02068965509533882
YPL084W,YGR003W,0,-6.2598987,0.19811320304870605,0.0517241396009922,0.020935960114002228
YDR118W,YMR067C,0,-6.264357,0.1962616890668869,0.0517241396009922,0.021182265132665634
YJR076C,YOR110W,0,-6.2645645,0.1944444477558136,0.0517241396009922,0.02142857201397419
YER017C,YGL216W,0,-6.2678037,0.19266055524349213,0.0517241396009922,0.021674877032637596
YER155C,YJL112W,0,-6.268043,0.19090908765792847,0.0517241396009922,0.021921182051301003
YLL035W,YLR424W,0,-6.2691956,0.18918919563293457,0.0517241396009922,0.02216748706996441
YOR179C,YMR077C,0,-6.2698555,0.1875,0.0517241396009922,0.022413793951272964
YNL051W,YNL167C,0,-6.270218,0.18584071099758148,0.0517241396009922,0.02266009896993637
YOR008C,YOR043W,0,-6.271154,0.18421052396297455,0.0517241396009922,0.022906403988599777
YJR004C,YML098W,0,-6.2769456,0.1826086938381195,0.0517241396009922,0.023152709007263184
YGL025C,YER147C,0,-6.2777247,0.18103447556495667,0.0517241396009922,0.02339901402592659
YJL092W,YDR325W,0,-6.280346,0.1794871836900711,0.0517241396009922,0.023645320907235146
YPR128C,YOR326W,1,-6.2808213,0.18644067645072937,0.054187193512916565,0.023645320907235146
YMR026C,YGR239C,1,-6.2870593,0.19327731430530548,0.05665024742484093,0.023645320907235146
YIL098C,YBR185C,0,-6.2876945,0.19166666269302368,0.05665024742484093,0.023891625925898552
YOL149W,YOR332W,0,-6.2894454,0.1900826394557953,0.05665024742484093,0.02413793094456196
YIL124W,YPL053C,0,-6.289648,0.18852458894252777,0.05665024742484093,0.024384235963225365
YOR067C,YIL076W,0,-6.289658,0.1869918704032898,0.05665024742484093,0.02463054098188877
YOL026C,YOL110W,0,-6.2915254,0.1854838728904724,0.05665024742484093,0.024876847863197327
YDL226C,YFR004W,0,-6.2984796,0.18400000035762787,0.05665024742484093,0.025123152881860733
YCL024W,YMR190C,0,-6.2990794,0.1825396865606308,0.05665024742484093,0.02536945790052414
YJR125C,YNL070W,0,-6.3006606,0.18110236525535583,0.05665024742484093,0.025615762919187546
YJL128C,YBL033C,0,-6.3019314,0.1796875,0.05665024742484093,0.0258620698004961
YPR128C,YMR026C,1,-6.3029,0.1860465109348297,0.05911330133676529,0.0258620698004961
YFL034C-B,YDL225W,0,-6.3032703,0.1846153885126114,0.05911330133676529,0.026108374819159508
YJL031C,YGL213C,0,-6.3046384,0.18320611119270325,0.05911330133676529,0.026354679837822914
YOL147C,YGR239C,1,-6.308718,0.18939393758773804,0.06157635524868965,0.026354679837822914
YNL261W,YLR020C,0,-6.3105454,0.18796992301940918,0.06157635524868965,0.02660098485648632
YBR118W,YLR043C,0,-6.314247,0.18656715750694275,0.06157635524868965,0.026847289875149727
YDR512C,YBR173C,0,-6.314443,0.18518517911434174,0.06157635524868965,0.027093596756458282
YPR128C,YLR324W,1,-6.3153396,0.19117647409439087,0.06403940916061401,0.027093596756458282
YLR378C,YNL064C,0,-6.3176255,0.18978102505207062,0.06403940916061401,0.02733990177512169
YLR324W,YKR001C,1,-6.32401,0.19565217196941376,0.06650245934724808,0.02733990177512169
YDR052C,YOR075W,0,-6.324902,0.1942446082830429,0.06650245934724808,0.027586206793785095
YMR247C,YDL064W,0,-6.326663,0.19285714626312256,0.06650245934724808,0.0278325118124485
YLR191W,YBR168W,1,-6.329724,0.19858156144618988,0.06896551698446274,0.0278325118124485
YOL088C,YMR097C,0,-6.331175,0.19718310236930847,0.06896551698446274,0.028078816831111908
YER107C,YJL004C,0,-6.3314342,0.1958041936159134,0.06896551698446274,0.028325123712420464
YGR077C,YOR363C,1,-6.338185,0.2013888955116272,0.0714285746216774,0.028325123712420464
YOL147C,YLR191W,1,-6.3385634,0.2068965584039688,0.07389162480831146,0.028325123712420464
YAL021C,YFL024C,0,-6.3397174,0.2054794579744339,0.07389162480831146,0.02857142873108387
YKL074C,YOL042W,0,-6.3403234,0.20408163964748383,0.07389162480831146,0.028817733749747276
YIL062C,YOL064C,0,-6.340475,0.20270270109176636,0.07389162480831146,0.029064038768410683
YGL253W,YKL080W,0,-6.3453794,0.20134228467941284,0.07389162480831146,0.02931034564971924
YMR184W,YML028W,0,-6.3458986,0.20000000298023224,0.07389162480831146,0.029556650668382645
YPR105C,YNR031C,0,-6.3473973,0.1986754983663559,0.07389162480831146,0.02980295568704605
YFR004W,YOR115C,0,-6.348268,0.19736842811107635,0.07389162480831146,0.030049260705709457
YNR033W,YHR091C,0,-6.3487935,0.19607843458652496,0.07389162480831146,0.030295565724372864
YCL024W,YMR047C,0,-6.3496933,0.19480518996715546,0.07389162480831146,0.03054187260568142
YLR191W,YOR363C,1,-6.350994,0.20000000298023224,0.07635468244552612,0.03054187260568142
YDL065C,YBR168W,1,-6.352582,0.20512820780277252,0.07881773263216019,0.03054187260568142
YBR193C,YML038C,0,-6.3535767,0.20382165908813477,0.07881773263216019,0.030788177624344826
YKL013C,YDL165W,0,-6.354739,0.20253165066242218,0.07881773263216019,0.031034482643008232
YLR361C,YLR105C,0,-6.360719,0.2012578547000885,0.07881773263216019,0.03128078952431679
YHR200W,YLR337C,0,-6.361092,0.20000000298023224,0.07881773263216019,0.031527094542980194
YOR025W,YOR150W,0,-6.3626056,0.19875776767730713,0.07881773263216019,0.0317733995616436
YLR384C,YER148W,0,-6.363665,0.1975308656692505,0.07881773263216019,0.03201970458030701
YNL329C,YGR077C,1,-6.3640456,0.20245398581027985,0.08128079026937485,0.03201970458030701
YDR038C,YBR207W,0,-6.3646,0.20121951401233673,0.08128079026937485,0.03226600959897041
YGL143C,YPL063W,0,-6.3710065,0.20000000298023224,0.08128079026937485,0.03251231461763382
YDL226C,YBR073W,0,-6.3715262,0.19879518449306488,0.08128079026937485,0.032758619636297226
YDR236C,YLR360W,0,-6.3752832,0.19760479032993317,0.08128079026937485,0.03300492465496063
YDR182W,YGR284C,0,-6.3754873,0.1964285671710968,0.08128079026937485,0.03325122967362404
YLL004W,YGR195W,0,-6.3768716,0.19526627659797668,0.08128079026937485,0.033497538417577744
YIL112W,YCR083W,0,-6.379653,0.19411765038967133,0.08128079026937485,0.03374384343624115
YMR023C,YDR393W,0,-6.380352,0.19298245012760162,0.08128079026937485,0.033990148454904556
YNL038W,YJL134W,0,-6.383708,0.19186046719551086,0.08128079026937485,0.03423645347356796
YPL267W,YCL061C,0,-6.38761,0.19075144827365875,0.08128079026937485,0.03448275849223137
YLR170C,YOR151C,0,-6.3885713,0.18965516984462738,0.08128079026937485,0.034729063510894775
YAL055W,YBR168W,1,-6.3916454,0.19428572058677673,0.08374384045600891,0.034729063510894775
YDR265W,YLR324W,1,-6.3917537,0.19886364042758942,0.08620689809322357,0.034729063510894775
YLR102C,YCL024W,0,-6.392697,0.1977401077747345,0.08620689809322357,0.03497536852955818
YKL197C,YAL055W,1,-6.3953834,0.20224718749523163,0.08866994827985764,0.03497536852955818
YAL021C,YER146W,0,-6.395451,0.20111732184886932,0.08866994827985764,0.03522167354822159
YOR244W,YHR205W,0,-6.3960013,0.20000000298023224,0.08866994827985764,0.035467978566884995
YOR147W,YFR004W,0,-6.397845,0.19889502227306366,0.08866994827985764,0.0357142873108387
YGL115W,YKR001C,1,-6.4031415,0.2032967060804367,0.0911330059170723,0.0357142873108387
YBR288C,YEL056W,0,-6.4041543,0.20218579471111298,0.0911330059170723,0.035960592329502106
YER088C,YIL112W,0,-6.4065337,0.20108695328235626,0.0911330059170723,0.03620689734816551
YDL175C,YNL314W,0,-6.408439,0.20000000298023224,0.0911330059170723,0.03645320236682892
YIR004W,YKR001C,1,-6.4089665,0.20430107414722443,0.09359605610370636,0.03645320236682892
YNL333W,YNL012W,0,-6.410787,0.2032085508108139,0.09359605610370636,0.036699507385492325
YGL195W,YDL236W,0,-6.4113574,0.20212766528129578,0.09359605610370636,0.03694581240415573
YHR191C,YGR178C,0,-6.4113607,0.20105819404125214,0.09359605610370636,0.03719211742281914
YBL003C,YDR429C,0,-6.412523,0.20000000298023224,0.09359605610370636,0.037438422441482544
