Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,-0.4331011,1.0,0.0010000000474974513,0.0
YMR250W,YHR008C,1,-0.75001323,1.0,0.0020000000949949026,0.0
YMR250W,YJR104C,1,-0.75169945,1.0,0.003000000026077032,0.0
YGR088W,YGR209C,1,-0.77143204,1.0,0.004000000189989805,0.0
YBL064C,YGR209C,1,-1.1585569,1.0,0.004999999888241291,0.0
YGR088W,YKL026C,1,-1.222109,1.0,0.006000000052154064,0.0
YGR088W,YBL064C,1,-1.2376995,1.0,0.007000000216066837,0.0
YMR250W,YML028W,1,-1.3290154,1.0,0.00800000037997961,0.0
YMR250W,YBL064C,1,-1.430059,1.0,0.008999999612569809,0.0
YGR209C,YCR083W,1,-1.437412,1.0,0.009999999776482582,0.0
YMR250W,YGR209C,1,-1.5550578,1.0,0.010999999940395355,0.0
YMR250W,YNL241C,1,-1.5574611,1.0,0.012000000104308128,0.0
YMR250W,YDR513W,1,-1.5904999,1.0,0.013000000268220901,0.0
YJL101C,YBL064C,1,-1.63884,1.0,0.014000000432133675,0.0
YFL014W,YIR037W,1,-1.6845063,1.0,0.014999999664723873,0.0
YBL064C,YCR083W,1,-1.7220812,1.0,0.01600000075995922,0.0
YBR059C,YOR173W,0,-1.7753862,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL064C,YML007W,1,-1.7897643,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIR037W,YML028W,1,-1.8533958,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR178C,YMR136W,0,-1.8537455,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFL014W,YJR104C,1,-1.8946965,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR256C,YML007W,1,-1.9054434,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML028W,YNL241C,1,-1.9311441,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR008C,YHR106W,1,-1.9572563,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL064C,YNL241C,1,-1.9707681,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR109W,YHR008C,1,-1.9757395,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YFL014W,YDR453C,1,-1.9808586,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR088W,YJR104C,1,-2.0195494,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR066C,YMR250W,1,-2.0262017,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR109W,YIR037W,1,-2.052392,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR106W,YNL241C,1,-2.0548809,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL064C,YHR008C,1,-2.057772,0.9375,0.029999999329447746,0.00019999999494757503
YKL150W,YBL064C,1,-2.060058,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR250W,YJL101C,1,-2.0654125,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR250W,YKL150W,1,-2.0735536,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR109W,YFL014W,1,-2.1226146,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL064C,YML028W,1,-2.1290934,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIR037W,YGR209C,1,-2.183593,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YFL014W,YKL150W,1,-2.198987,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR008C,YCR083W,1,-2.214732,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR250W,YML007W,1,-2.2266853,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR088W,YPL091W,1,-2.2336962,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YFL014W,YCR083W,1,-2.2371438,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR068W,YPR137W,0,-2.2625513,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR250W,YIR037W,1,-2.2745028,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YIL062C,YHR016C,0,-2.3167768,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOL016C,YOL129W,0,-2.3282177,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YFL039C,YMR250W,1,-2.343967,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGR088W,YKL150W,1,-2.347438,0.8979591727256775,0.04399999976158142,0.0005000000237487257
