Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YEL054C,0,-3.9683328,0.0,0.0,0.00028490027762018144
YOL127W,YLR197W,0,-4.178924,0.0,0.0,0.0005698005552403629
YGL105W,YLR060W,1,-4.189735,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YGL105W,YGL245W,1,-4.242719,0.5,0.005698005668818951,0.0005698005552403629
YBR121C,YGR094W,1,-4.456553,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YHR019C,YGR094W,1,-4.495257,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YDL031W,YIL018W,0,-4.5565753,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YHR019C,YGL245W,1,-4.556695,0.625,0.014245014637708664,0.0008547008619643748
YHR170W,YKL057C,0,-4.5817814,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YLR060W,YGL245W,1,-4.582682,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YGL105W,YFL022C,1,-4.646979,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YGL245W,YGR094W,1,-4.664106,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YLR060W,YOL097C,1,-4.6668415,0.692307710647583,0.025641025975346565,0.0011396011104807258
YDR101C,YPR190C,0,-4.69985,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YKL172W,YDR060W,0,-4.7381,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YHR107C,YDR091C,0,-4.74297,0.5625,0.025641025975346565,0.0019943020306527615
YGL245W,YDR037W,1,-4.755089,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YHR019C,YLR060W,1,-4.757908,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YIL142W,YGR128C,0,-4.7634163,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YIL142W,YGR095C,0,-4.770105,0.550000011920929,0.03133903071284294,0.0025641026441007853
YGL105W,YHR019C,1,-4.7981563,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YLR060W,YDR023W,1,-4.81931,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YGL105W,YDR023W,1,-4.8371053,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YJL183W,YDR091C,0,-4.8657856,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YJL033W,YIL126W,0,-4.8667006,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YDL031W,YDR211W,0,-4.883006,0.5384615659713745,0.03988603875041008,0.003418803447857499
YHR019C,YPR033C,1,-4.889031,0.5555555820465088,0.04273504391312599,0.003418803447857499
YPL160W,YGR094W,1,-4.889936,0.5714285969734192,0.045584045350551605,0.003418803447857499
YGL105W,YOL097C,1,-4.891018,0.5862069129943848,0.04843304678797722,0.003418803447857499
YNL302C,YLR249W,0,-4.9311376,0.5666666626930237,0.04843304678797722,0.003703703638166189
YLR060W,YGR094W,1,-4.9398,0.5806451439857483,0.05128205195069313,0.003703703638166189
YGL105W,YBR121C,1,-4.9400935,0.59375,0.054131053388118744,0.003703703638166189
YHR148W,YCL031C,0,-4.942121,0.5757575631141663,0.054131053388118744,0.003988604061305523
YDR037W,YOL097C,1,-5.0001693,0.5882353186607361,0.056980058550834656,0.003988604061305523
YDR037W,YGR094W,1,-5.007407,0.6000000238418579,0.05982905998826027,0.003988604061305523
YLR060W,YBR121C,1,-5.010724,0.6111111044883728,0.06267806142568588,0.003988604061305523
YGL245W,YGR264C,1,-5.018353,0.6216216087341309,0.0655270665884018,0.003988604061305523
YDR037W,YDR023W,1,-5.026672,0.6315789222717285,0.0683760717511177,0.003988604061305523
YDL014W,YJL104W,0,-5.0291653,0.6153846383094788,0.0683760717511177,0.004273504484444857
YGR264C,YOL097C,1,-5.034046,0.625,0.07122506946325302,0.004273504484444857
YBL090W,YOL039W,0,-5.04754,0.6097561120986938,0.07122506946325302,0.004558404441922903
YDR025W,YGR095C,0,-5.0505023,0.5952380895614624,0.07122506946325302,0.004843304865062237
YDR023W,YGR094W,1,-5.0531693,0.604651153087616,0.07407407462596893,0.004843304865062237
YBR121C,YOL097C,1,-5.0542912,0.6136363744735718,0.07692307978868484,0.004843304865062237
YGL245W,YDR023W,1,-5.0560546,0.6222222447395325,0.07977207750082016,0.004843304865062237
YGL105W,YDR037W,1,-5.069157,0.6304348111152649,0.08262108266353607,0.004843304865062237
YGR264C,YGR094W,1,-5.0745487,0.6382978558540344,0.08547008782625198,0.004843304865062237
YGL105W,YPR033C,1,-5.098659,0.6458333134651184,0.0883190855383873,0.004843304865062237
YOL061W,YLR340W,0,-5.1064763,0.6326530575752258,0.0883190855383873,0.0051282052882015705
YGL245W,YOL097C,1,-5.1200385,0.6399999856948853,0.09116809070110321,0.0051282052882015705
YGL211W,YOR359W,0,-5.1409707,0.6274510025978088,0.09116809070110321,0.005413105245679617
