Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YBL051C,0,-6.2603297,0.0,0.0,0.0005263157654553652
YNL006W,YDR265W,0,-6.6118593,0.0,0.0,0.0010526315309107304
YDR337W,YOR210W,0,-6.6267085,0.0,0.0,0.0015789474127814174
YBR072W,YOR363C,0,-6.645083,0.0,0.0,0.0021052630618214607
YNL147W,YGL092W,0,-6.6635714,0.0,0.0,0.0026315790601074696
YHR075C,YEL004W,0,-6.68822,0.0,0.0,0.0031578948255628347
YDL022W,YNL294C,0,-6.6946406,0.0,0.0,0.0036842105910182
YDL192W,YDR091C,0,-6.6984434,0.0,0.0,0.0042105261236429214
YOL076W,YLR195C,1,-6.726257,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YGL210W-A,YNL299W,0,-6.768577,0.10000000149011612,0.005263158120214939,0.00473684212192893
YKL004W,YNL066W,0,-6.7751207,0.09090909361839294,0.005263158120214939,0.005263158120214939
YOL051W,YAL005C,0,-6.7974477,0.0833333358168602,0.005263158120214939,0.005789473652839661
YOR244W,YDR419W,0,-6.8040147,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YPR113W,YPL156C,0,-6.8099227,0.0714285746216774,0.005263158120214939,0.006842105183750391
YNR001C,YBR185C,0,-6.831579,0.06666667014360428,0.005263158120214939,0.0073684211820364
YBL084C,YGL003C,0,-6.8407874,0.0625,0.005263158120214939,0.007894736714661121
YKL085W,YHR016C,0,-6.8486314,0.05882352963089943,0.005263158120214939,0.008421052247285843
YDR219C,YPL196W,0,-6.8577285,0.0555555559694767,0.005263158120214939,0.008947368711233139
YBR177C,YNR032W,0,-6.8637385,0.05263157933950424,0.005263158120214939,0.00947368424385786
YOR123C,YPR137W,0,-6.8641505,0.05000000074505806,0.005263158120214939,0.009999999776482582
YJR063W,YOL039W,0,-6.884973,0.0476190485060215,0.005263158120214939,0.010526316240429878
YLR438C-A,YNL207W,0,-6.890385,0.04545454680919647,0.005263158120214939,0.0110526317730546
YLR015W,YDR523C,0,-6.892653,0.043478261679410934,0.005263158120214939,0.011578947305679321
YDL022W,YAL005C,0,-6.894152,0.0416666679084301,0.005263158120214939,0.012105262838304043
YBL071W-A,YPR131C,1,-6.904112,0.07999999821186066,0.010526316240429878,0.012105262838304043
YMR246W,YJL002C,1,-6.907947,0.11538461595773697,0.015789473429322243,0.012105262838304043
YGR132C,YBR126C,0,-6.908488,0.1111111119389534,0.015789473429322243,0.012631579302251339
YOR210W,YBR058C-A,0,-6.914167,0.1071428582072258,0.015789473429322243,0.01315789483487606
YJL157C,YCL027W,0,-6.9201083,0.1034482792019844,0.015789473429322243,0.013684210367500782
YMR092C,YGL100W,0,-6.9282956,0.10000000149011612,0.015789473429322243,0.014210525900125504
YHL002W,YDL230W,0,-6.9436893,0.09677419066429138,0.015789473429322243,0.0147368423640728
YBR022W,YDR308C,0,-6.95752,0.09375,0.015789473429322243,0.015263157896697521
YDR118W,YNL130C,0,-6.9577937,0.09090909361839294,0.015789473429322243,0.015789473429322243
YOR206W,YOR307C,0,-6.966908,0.0882352963089943,0.015789473429322243,0.01631578989326954
YHR169W,YDL083C,0,-6.976917,0.08571428805589676,0.015789473429322243,0.016842104494571686
YJR104C,YNL241C,0,-6.9780316,0.0833333358168602,0.015789473429322243,0.017368420958518982
YJL102W,YML031W,0,-6.9786043,0.0810810774564743,0.015789473429322243,0.017894737422466278
YCL040W,YPL006W,0,-6.992042,0.07894736528396606,0.015789473429322243,0.018421052023768425
YCR020C-A,YPR131C,1,-6.9988375,0.10256410390138626,0.021052632480859756,0.018421052023768425
YPR072W,YFL037W,0,-7.0193553,0.10000000149011612,0.021052632480859756,0.01894736848771572
YML091C,YMR216C,0,-7.020228,0.09756097197532654,0.021052632480859756,0.019473684951663017
YDR378C,YLR337C,0,-7.0208917,0.095238097012043,0.021052632480859756,0.019999999552965164
YMR109W,YDR300C,0,-7.0213656,0.09302325546741486,0.021052632480859756,0.02052631601691246
