Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YKL012W,1,-1.1757983,1.0,0.0010000000474974513,0.0
YKL012W,YDL030W,1,-1.413972,1.0,0.0020000000949949026,0.0
YMR288W,YIL061C,1,-1.4667763,1.0,0.003000000026077032,0.0
YIR010W,YGL061C,0,-1.542802,0.75,0.003000000026077032,9.999999747378752e-05
YKL173W,YDR416W,1,-1.5628656,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR089W,YLL003W,0,-1.6499014,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR275W,YKL173W,1,-1.6527274,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR275W,YLR147C,1,-1.6587414,0.75,0.006000000052154064,0.00019999999494757503
YDL044C,YBR257W,1,-1.7053753,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL012W,YDR088C,1,-1.7069072,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR257W,YDR416W,1,-1.7107078,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML046W,YDR416W,1,-1.7369484,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR288W,YKL012W,1,-1.7477075,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR016C,YDR416W,1,-1.7673739,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL165W,YDR478W,1,-1.7992705,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIR010W,YKL089W,0,-1.804065,0.8125,0.013000000268220901,0.0003000000142492354
YLR016C,YKL012W,1,-1.8112429,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR319C,YFL049W,0,-1.8638343,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL012W,YDR416W,1,-1.8797561,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAL032C,YFL017W-A,1,-1.884663,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL174W,YLR147C,1,-1.9573247,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL282W,YKL173W,1,-1.962989,0.8181818127632141,0.017999999225139618,0.00039999998989515007
