Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YHR181W,1,-2.6920962,1.0,0.0010000000474974513,0.0
YJL002C,YML115C,1,-3.0318425,1.0,0.0020000000949949026,0.0
YJL002C,YJR143C,1,-3.0884056,1.0,0.003000000026077032,0.0
YBR243C,YJR143C,1,-3.2005134,1.0,0.004000000189989805,0.0
YJR143C,YEL031W,1,-3.2094479,1.0,0.004999999888241291,0.0
YBR243C,YER003C,1,-3.2342575,1.0,0.006000000052154064,0.0
YNL307C,YMR054W,0,-3.280518,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL139C,YCR035C,0,-3.2818904,0.75,0.006000000052154064,0.00019999999494757503
YJL002C,YEL031W,1,-3.3235638,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR142C,YLR167W,0,-3.3548002,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR084W,YBR083W,0,-3.3883886,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR181W,YMR149W,1,-3.4141011,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR103C,YHR181W,1,-3.4583776,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR067C,YJL002C,1,-3.4598017,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL027C,YOR320C,1,-3.461462,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR143C,YGL022W,1,-3.4750838,0.75,0.012000000104308128,0.00039999998989515007
YBR243C,YGL020C,1,-3.4795752,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR243C,YJL002C,1,-3.4916368,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLL009C,YPR133W-A,0,-3.5026913,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR067C,YEL031W,1,-3.516438,0.75,0.014999999664723873,0.0005000000237487257
YEL042W,YJR143C,1,-3.5506296,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR320C,YGL022W,1,-3.5566874,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR143C,YHR181W,1,-3.5971706,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBL020W,YHR181W,1,-3.607102,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL227C,YBR243C,1,-3.6334631,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER003C,YJR143C,1,-3.6464384,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR103C,YER003C,1,-3.6580746,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL020C,YMR149W,1,-3.6658616,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL227C,YER003C,1,-3.6811118,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR103C,YMR149W,1,-3.683743,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR243C,YGL022W,1,-3.6886716,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL029W,YPL091W,0,-3.7077374,0.8125,0.026000000536441803,0.0006000000284984708
YJR143C,YDL093W,1,-3.7511039,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR157C,YDR394W,0,-3.7654858,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR103C,YEL031W,1,-3.7826357,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR243C,YJL183W,1,-3.7846103,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPR183W,YER003C,1,-3.8013353,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR243C,YMR149W,1,-3.812197,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR015C,YDL093W,1,-3.8151488,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR414C,YGL020C,1,-3.8163362,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR414C,YJR143C,1,-3.8298383,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR243C,YHR181W,1,-3.8404574,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGR229C,YNL121C,0,-3.8417659,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGL022W,YHR181W,1,-3.8525853,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGL020C,YHR181W,1,-3.8633902,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGR220C,YDR393W,0,-3.8637743,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOR103C,YGL226C-A,1,-3.8860688,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YNR030W,YEL031W,1,-3.892648,0.8125,0.039000000804662704,0.0008999999845400453
YBR243C,YDL093W,1,-3.8967505,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YKL212W,YDL185W,0,-3.9011092,0.800000011920929,0.03999999910593033,0.0010000000474974513
YMR072W,YOR372C,0,-3.9041085,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YMR202W,YNL280C,0,-3.914432,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YAL029C,YBR079C,0,-3.915671,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YIL004C,YOR159C,0,-3.9180398,0.7407407164573669,0.03999999910593033,0.00139999995008111
YGL027C,YEL031W,1,-3.9195294,0.7454545497894287,0.04100000113248825,0.00139999995008111
YNR030W,YOR103C,1,-3.946568,0.75,0.041999999433755875,0.00139999995008111
YGL020C,YBR015C,1,-3.9466355,0.7543859481811523,0.0430000014603138,0.00139999995008111
YEL031W,YGL225W,1,-3.9554453,0.7586206793785095,0.04399999976158142,0.00139999995008111
YOR067C,YJR143C,1,-3.9568145,0.7627118825912476,0.04500000178813934,0.00139999995008111
YHR133C,YJL121C,0,-3.9649286,0.75,0.04500000178813934,0.001500000013038516
YGL022W,YGL225W,1,-3.9706414,0.7540983557701111,0.04600000008940697,0.001500000013038516
YOR103C,YDL232W,1,-3.9816651,0.7580645084381104,0.04699999839067459,0.001500000013038516
YEL031W,YHR181W,1,-3.981876,0.761904776096344,0.04800000041723251,0.001500000013038516
YBR243C,YOR321W,1,-3.983499,0.765625,0.04899999871850014,0.001500000013038516
YJL002C,YOR103C,1,-3.9864635,0.7692307829856873,0.05000000074505806,0.001500000013038516
YJL002C,YGL022W,1,-3.9869673,0.7727272510528564,0.050999999046325684,0.001500000013038516
YGL027C,YOR321W,1,-3.9967337,0.7761194109916687,0.052000001072883606,0.001500000013038516
YDR483W,YJL002C,1,-3.9986115,0.779411792755127,0.05299999937415123,0.001500000013038516
YPL059W,YKL080W,0,-4.005501,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YOR265W,YPL063W,0,-4.0096307,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YBR243C,YEL031W,1,-4.013873,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YDR299W,YOL139C,0,-4.0219007,0.75,0.05400000140070915,0.0017999999690800905
YJR143C,YGL225W,1,-4.0231385,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YEL031W,YMR149W,1,-4.0264664,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGL020C,YJL002C,1,-4.0392027,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YER003C,YDL093W,1,-4.043378,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YDR292C,YPR036W,0,-4.0460253,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YEL042W,YGL022W,1,-4.0464425,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YOR067C,YGL027C,1,-4.0576363,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDR245W,YJL183W,1,-4.071352,0.762499988079071,0.061000000685453415,0.0019000000320374966
YDR414C,YMR149W,1,-4.07166,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YBR243C,YOR103C,1,-4.0717087,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YNR030W,YOR321W,1,-4.075915,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YOR067C,YGL020C,1,-4.0775347,0.773809552192688,0.06499999761581421,0.0019000000320374966
YOR321W,YEL031W,1,-4.0882497,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YJL002C,YDL232W,1,-4.0893955,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YER003C,YGL225W,1,-4.0993404,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YOR320C,YEL031W,1,-4.099796,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YOR067C,YDR483W,1,-4.102001,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YOR067C,YMR149W,1,-4.1020713,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YDL083C,YKL056C,0,-4.1023283,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YKL212W,YOR332W,0,-4.1151366,0.77173912525177,0.07100000232458115,0.002099999925121665
YNR030W,YGL022W,1,-4.115197,0.774193525314331,0.07199999690055847,0.002099999925121665
YPL227C,YGL022W,1,-4.1174154,0.7765957713127136,0.0729999989271164,0.002099999925121665
YJR118C,YCL043C,0,-4.1198573,0.7684210538864136,0.0729999989271164,0.002199999988079071
YDR414C,YGL022W,1,-4.122999,0.7708333134651184,0.07400000095367432,0.002199999988079071
YEL042W,YDR483W,1,-4.1309805,0.7731958627700806,0.07500000298023224,0.002199999988079071
YNR013C,YHR026W,0,-4.1315546,0.7653061151504517,0.07500000298023224,0.002300000051036477
YMR149W,YML115C,1,-4.1418786,0.7676767706871033,0.07599999755620956,0.002300000051036477
YBR015C,YGL022W,1,-4.151619,0.7699999809265137,0.07699999958276749,0.002300000051036477
YDR414C,YJL002C,1,-4.164291,0.7722772359848022,0.07800000160932541,0.002300000051036477
YOR067C,YHR181W,1,-4.1664896,0.7745097875595093,0.07900000363588333,0.002300000051036477
YNR030W,YMR149W,1,-4.169463,0.7766990065574646,0.07999999821186066,0.002300000051036477
YOR103C,YJR143C,1,-4.173692,0.7788461446762085,0.08100000023841858,0.002300000051036477
YER003C,YEL031W,1,-4.17391,0.7809523940086365,0.0820000022649765,0.002300000051036477
YNR030W,YOR067C,1,-4.177556,0.7830188870429993,0.08299999684095383,0.002300000051036477
YDR483W,YJL183W,1,-4.179884,0.7850467562675476,0.08399999886751175,0.002300000051036477
YBL082C,YEL031W,1,-4.1828,0.7870370149612427,0.08500000089406967,0.002300000051036477
YGL020C,YJR143C,1,-4.185357,0.78899085521698,0.0860000029206276,0.002300000051036477
YDR148C,YPR155C,0,-4.1873007,0.7818182110786438,0.0860000029206276,0.002400000113993883
YJR143C,YMR149W,1,-4.1909237,0.7837837934494019,0.08699999749660492,0.002400000113993883
YDL004W,YKL141W,0,-4.192345,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YKR085C,YDR002W,0,-4.2009826,0.769911527633667,0.08699999749660492,0.0026000000070780516
YBR015C,YHR181W,1,-4.201198,0.7719298005104065,0.08799999952316284,0.0026000000070780516
YGL020C,YOR103C,1,-4.2015085,0.7739130258560181,0.08900000154972076,0.0026000000070780516
YDR378C,YGR074W,0,-4.2155385,0.767241358757019,0.08900000154972076,0.0027000000700354576
YJL002C,YER003C,1,-4.219352,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YDR483W,YGL257C,1,-4.219372,0.7711864113807678,0.09099999815225601,0.0027000000700354576
YOR320C,YJL002C,1,-4.2195396,0.7731092572212219,0.09200000017881393,0.0027000000700354576
YJR076C,YJL173C,0,-4.2199697,0.7666666507720947,0.09200000017881393,0.00279999990016222
YBR015C,YJL002C,1,-4.223712,0.7685950398445129,0.09300000220537186,0.00279999990016222
YOR321W,YHR181W,1,-4.2265816,0.7704917788505554,0.09399999678134918,0.00279999990016222
YBR243C,YGL225W,1,-4.2287617,0.772357702255249,0.0949999988079071,0.00279999990016222
YDL165W,YKR085C,0,-4.2296553,0.7661290168762207,0.0949999988079071,0.002899999963119626
YJL002C,YMR149W,1,-4.233194,0.7680000066757202,0.09600000083446503,0.002899999963119626
YJR076C,YGL019W,0,-4.234532,0.761904776096344,0.09600000083446503,0.003000000026077032
YER112W,YOR367W,0,-4.2441697,0.7559055089950562,0.09600000083446503,0.003100000089034438
YPR183W,YGL225W,1,-4.246549,0.7578125,0.09700000286102295,0.003100000089034438
YLR106C,YDR447C,0,-4.2494507,0.751937985420227,0.09700000286102295,0.0031999999191612005
YBR243C,YGR199W,1,-4.2494783,0.7538461685180664,0.09799999743700027,0.0031999999191612005
YMR125W,YJL054W,0,-4.251499,0.7480915784835815,0.09799999743700027,0.0032999999821186066
YOR103C,YGL022W,1,-4.2577343,0.75,0.0989999994635582,0.0032999999821186066
YPL227C,YGL020C,1,-4.2602687,0.7518796920776367,0.10000000149011612,0.0032999999821186066
YMR149W,YGL225W,1,-4.264631,0.753731369972229,0.10100000351667404,0.0032999999821186066
YBR243C,YOR067C,1,-4.2650795,0.7555555701255798,0.10199999809265137,0.0032999999821186066
YJL002C,YDL093W,1,-4.265552,0.7573529481887817,0.10300000011920929,0.0032999999821186066
YGL027C,YOR103C,1,-4.266074,0.7591241002082825,0.10400000214576721,0.0032999999821186066
YOR067C,YOR321W,1,-4.268666,0.760869562625885,0.10499999672174454,0.0032999999821186066
YJL183W,YHR181W,1,-4.2712274,0.7625899314880371,0.10599999874830246,0.0032999999821186066
YPR183W,YOR103C,1,-4.273177,0.7642857432365417,0.10700000077486038,0.0032999999821186066
YPR183W,YGL226C-A,1,-4.274191,0.7659574747085571,0.1080000028014183,0.0032999999821186066
YGL020C,YGL022W,1,-4.2746363,0.7676056623458862,0.10899999737739563,0.0032999999821186066
YPL227C,YJL002C,1,-4.2751684,0.7692307829856873,0.10999999940395355,0.0032999999821186066
YGL226C-A,YJR143C,1,-4.2801585,0.7708333134651184,0.11100000143051147,0.0032999999821186066
YGL020C,YEL031W,1,-4.2880507,0.7724137902259827,0.1120000034570694,0.0032999999821186066
YLR335W,YOR001W,0,-4.2913666,0.767123281955719,0.1120000034570694,0.0034000000450760126
YDR483W,YMR149W,1,-4.2927656,0.7687074542045593,0.11299999803304672,0.0034000000450760126
YBR286W,YDL134C,0,-4.295067,0.7635135054588318,0.11299999803304672,0.0035000001080334187
YGL020C,YDL232W,1,-4.299361,0.7651006579399109,0.11400000005960464,0.0035000001080334187
YOR320C,YJR143C,1,-4.299976,0.7666666507720947,0.11500000208616257,0.0035000001080334187
