Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YER127W,1,-1.1392299,1.0,0.0010000000474974513,0.0
YOR243C,YDL112W,1,-1.3642086,1.0,0.0020000000949949026,0.0
YDL201W,YDR165W,1,-1.5790055,1.0,0.003000000026077032,0.0
YGR200C,YDL112W,1,-1.7711238,1.0,0.004000000189989805,0.0
YER127W,YOR310C,1,-1.8455746,1.0,0.004999999888241291,0.0
YDL014W,YDR165W,1,-1.8465618,1.0,0.006000000052154064,0.0
YHR148W,YKR056W,1,-1.8563923,1.0,0.007000000216066837,0.0
YER127W,YDL112W,1,-1.8847352,1.0,0.00800000037997961,0.0
YDL112W,YDR165W,1,-1.8847383,1.0,0.008999999612569809,0.0
YBR084W,YDL112W,1,-1.8875042,1.0,0.009999999776482582,0.0
YDL208W,YDR165W,1,-1.9462309,1.0,0.010999999940395355,0.0
YAL035W,YCR057C,0,-1.9493572,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL054W,YDR165W,1,-1.9508604,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR056W,YHR070W,1,-2.0479255,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL034C,YLR003C,0,-2.0794148,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR310C,YDR165W,1,-2.0928175,0.875,0.014000000432133675,0.00019999999494757503
YOR310C,YOR243C,1,-2.0950665,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL014W,YNL292W,1,-2.112471,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR112C,YBR257W,0,-2.1133065,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL124C,YDR165W,1,-2.1437716,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL266W,YOR310C,1,-2.150525,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR148W,YNL075W,1,-2.1592956,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR083W,YOR294W,0,-2.169448,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL125C,YDR165W,1,-2.1815436,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER127W,YDR165W,1,-2.184989,0.8399999737739563,0.020999999716877937,0.00039999998989515007
