Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YDR165W,1,-1.3294936,1.0,0.0010000000474974513,0.0
YER127W,YDR165W,1,-1.4722116,1.0,0.0020000000949949026,0.0
YDL112W,YDR165W,1,-1.5086601,1.0,0.003000000026077032,0.0
YOR243C,YDL112W,1,-1.5695214,1.0,0.004000000189989805,0.0
YBR084W,YDL112W,1,-1.6583263,1.0,0.004999999888241291,0.0
YER127W,YDL112W,1,-1.7327689,1.0,0.006000000052154064,0.0
YDL208W,YDR165W,1,-1.79593,1.0,0.007000000216066837,0.0
YNL075W,YDL112W,1,-1.8090057,1.0,0.00800000037997961,0.0
YDL208W,YOL093W,1,-1.8819454,1.0,0.008999999612569809,0.0
YGR200C,YDL112W,1,-2.0171483,1.0,0.009999999776482582,0.0
YIL103W,YHR170W,0,-2.024451,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR401C,YDL112W,1,-2.0685086,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL125C,YDR165W,1,-2.1112661,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR009W,YGR095C,0,-2.148869,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL075W,YER127W,1,-2.2003407,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR197W,YDL112W,1,-2.2104375,0.875,0.014000000432133675,0.00019999999494757503
YJL125C,YDL112W,1,-2.2108355,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR165W,YML014W,1,-2.2937114,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL086C,YER127W,1,-2.3083286,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL208W,YDL112W,1,-2.3237724,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR200C,YDR165W,1,-2.334663,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR401C,YDR165W,1,-2.3666744,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR148W,YER127W,1,-2.3726683,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL103W,YGL120C,0,-2.3748155,0.875,0.020999999716877937,0.0003000000142492354
YER127W,YOR243C,1,-2.3902755,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL266W,YDR165W,1,-2.4191556,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER029C,YOR004W,0,-2.4268975,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR310C,YDR165W,1,-2.4309146,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL201W,YDR165W,1,-2.4528027,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR095C,YHR062C,0,-2.4560137,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR084W,YDR165W,1,-2.4577777,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCL054W,YOL093W,1,-2.458889,0.84375,0.027000000700354576,0.0005000000237487257
YNL062C,YOL093W,1,-2.4625185,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR200C,YOL093W,1,-2.4759107,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YIL079C,YKL144C,0,-2.4845712,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR084W,YCL054W,1,-2.4983761,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR175W,YDR165W,1,-2.5011969,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR310C,YLR197W,1,-2.5039444,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR310C,YOL093W,1,-2.5102723,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR200C,YNL062C,1,-2.5161347,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR243C,YDL036C,1,-2.5166554,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDL036C,YDR165W,1,-2.5479434,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBL024W,YDL112W,1,-2.5542557,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YER127W,YBR084W,1,-2.56948,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBL024W,YOL125W,1,-2.5738134,0.8666666746139526,0.039000000804662704,0.0006000000284984708
