Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-2.2467642,1.0,0.0010000000474974513,0.0
YNL079C,YIL138C,1,-2.28764,1.0,0.0020000000949949026,0.0
YJR065C,YNL079C,1,-2.4485145,1.0,0.003000000026077032,0.0
YGL048C,YDR328C,0,-2.4715147,0.75,0.003000000026077032,9.999999747378752e-05
YLL001W,YML091C,1,-2.5175068,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL029W,YNL079C,1,-2.6479187,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR099W,YML001W,0,-2.6571944,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR085C,YEL020W-A,1,-2.6695788,0.75,0.006000000052154064,0.00019999999494757503
YGL206C,YER178W,0,-2.7395973,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR304C,YGL219C,1,-2.8445282,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML091C,YPR140W,1,-2.8568058,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR028C-A,YEL020W-A,1,-2.9061508,0.75,0.008999999612569809,0.0003000000142492354
YNL121C,YPR024W,1,-2.9079702,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL051C,YIL138C,1,-2.9318707,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR077C,YHL034C,0,-2.9360404,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER178W,YKL145W,0,-2.9417367,0.6875,0.010999999940395355,0.0005000000237487257
YEL020W-A,YNL121C,1,-2.9729917,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR072W,YJR065C,1,-2.9786,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR198C,YNL307C,0,-3.0102925,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR304C,YBR179C,1,-3.0428715,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML126C,YBL007C,0,-3.0672724,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL029W,YHR083W,1,-3.0782704,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR181W,YMR241W,1,-3.082312,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR103W,YBR173C,0,-3.1173997,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR072W,YLR370C,1,-3.123054,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR179C,YPR140W,1,-3.1259663,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL297C,YFL038C,0,-3.146348,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR083W,YNL026W,1,-3.150291,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YFR004W,YKL141W,0,-3.1655908,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR370C,YCR028C-A,1,-3.1670887,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YML058W,YIL138C,1,-3.173473,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL219C,YMR302C,1,-3.1924462,0.6875,0.02199999988079071,0.0010000000474974513
YJL167W,YGL252C,0,-3.1975136,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL124W,YGL100W,0,-3.2177258,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YKL013C,YBR234C,1,-3.2300081,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR258C,YGR101W,1,-3.2315962,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YNL071W,YGL100W,0,-3.232059,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJR121W,YGR167W,0,-3.236093,0.6315789222717285,0.024000000208616257,0.00139999995008111
YLR304C,YDR258C,1,-3.2543964,0.6410256624221802,0.02500000037252903,0.00139999995008111
YPR024W,YMR302C,1,-3.2593799,0.6499999761581421,0.026000000536441803,0.00139999995008111
YAL007C,YCL035C,0,-3.263473,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDL029W,YJR065C,1,-3.265992,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPR052C,YGR222W,0,-3.2756548,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YBR234C,YOR326W,1,-3.2759738,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGR181W,YEL020W-A,1,-3.2760565,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOL027C,YFL036W,1,-3.291544,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDL029W,YOR326W,1,-3.306451,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YML091C,YMR302C,1,-3.3092687,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR507C,YNL138W,0,-3.316369,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YLR370C,YNL121C,1,-3.3389182,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR442C,YJL164C,0,-3.3494058,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YAL030W,YJL004C,0,-3.35003,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YJR144W,YHR005C-A,1,-3.35035,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YNL121C,YNL079C,1,-3.3608842,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YLR304C,YLL001W,1,-3.3697238,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YJR065C,YGR101W,1,-3.3721032,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YNL297C,YLR182W,0,-3.3788044,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YLL001W,YGL055W,1,-3.3928401,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YMR072W,YOR147W,1,-3.3966753,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YMR237W,YER003C,0,-3.4029453,0.6499999761581421,0.039000000804662704,0.002099999925121665
YKL193C,YML001W,0,-3.403237,0.6393442749977112,0.039000000804662704,0.002199999988079071
YOR209C,YLR066W,0,-3.4065197,0.6290322542190552,0.039000000804662704,0.002300000051036477
YBR179C,YML091C,1,-3.4094076,0.6349206566810608,0.03999999910593033,0.002300000051036477
