Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL227C,YDR217C,0,-8.923624,0.0,0.0,0.004761904943734407
YER054C,YPR121W,0,-8.975868,0.0,0.0,0.009523809887468815
YHR191C,YOR181W,0,-8.98085,0.0,0.0,0.014285714365541935
YDR331W,YBR060C,0,-9.010855,0.0,0.0,0.01904761977493763
YNL107W,YMR284W,0,-9.044445,0.0,0.0,0.02380952425301075
YNL020C,YNL229C,1,-9.080969,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR331W,YIL068C,0,-9.092989,0.1428571492433548,0.0476190485060215,0.02857142873108387
YNL080C,YHR203C,0,-9.093371,0.125,0.0476190485060215,0.03333333507180214
YJL178C,YGL240W,0,-9.096535,0.1111111119389534,0.0476190485060215,0.03809523954987526
YNL229C,YNL197C,1,-9.116642,0.20000000298023224,0.095238097012043,0.03809523954987526
YHR107C,YBR129C,0,-9.154003,0.1818181872367859,0.095238097012043,0.04285714402794838
YOR204W,YPL175W,0,-9.20605,0.1666666716337204,0.095238097012043,0.0476190485060215
YML099C,YMR192W,1,-9.255082,0.23076923191547394,0.1428571492433548,0.0476190485060215
YPR119W,YJR006W,0,-9.267797,0.2142857164144516,0.1428571492433548,0.05238095298409462
YNL297C,YHL034C,0,-9.290958,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGR109C,YNR052C,0,-9.315123,0.1875,0.1428571492433548,0.06190476194024086
YMR299C,YHR005C,0,-9.318161,0.1764705926179886,0.1428571492433548,0.06666667014360428
YKL038W,YNL197C,1,-9.340904,0.2222222238779068,0.190476194024086,0.06666667014360428
YOR353C,YIL138C,0,-9.342879,0.21052631735801697,0.190476194024086,0.0714285746216774
YLR381W,YFL003C,0,-9.380194,0.20000000298023224,0.190476194024086,0.07619047909975052
YKL038W,YNL229C,1,-9.391434,0.2380952388048172,0.2380952388048172,0.07619047909975052
YHL020C,YBR279W,0,-9.432486,0.22727273404598236,0.2380952388048172,0.08095238357782364
YOL095C,YDR207C,0,-9.436716,0.21739129722118378,0.2380952388048172,0.08571428805589676
YGR029W,YOR274W,0,-9.459877,0.2083333283662796,0.2380952388048172,0.09047619253396988
YBR059C,YKL038W,1,-9.46088,0.23999999463558197,0.2857142984867096,0.09047619253396988
YOL065C,YHL034C,0,-9.469622,0.23076923191547394,0.2857142984867096,0.095238097012043
YJL117W,YDR353W,0,-9.483384,0.2222222238779068,0.2857142984867096,0.10000000149011612
YCR002C,YMR183C,0,-9.491312,0.2142857164144516,0.2857142984867096,0.10476190596818924
YGL254W,YDL007W,0,-9.493797,0.2068965584039688,0.2857142984867096,0.10952381044626236
YMR296C,YDR002W,0,-9.495877,0.20000000298023224,0.2857142984867096,0.11428571492433548
YDR375C,YLR314C,0,-9.512457,0.19354838132858276,0.2857142984867096,0.1190476194024086
YCL029C,YBR218C,0,-9.531279,0.1875,0.2857142984867096,0.12380952388048172
YAL056W,YNL016W,0,-9.536951,0.1818181872367859,0.2857142984867096,0.12857143580913544
