Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YFR047C,1,-2.3755465,1.0,0.0010000000474974513,0.0
YMR303C,YGL067W,1,-2.5402174,1.0,0.0020000000949949026,0.0
YKL141W,YBR126C,0,-2.7092783,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL078C,YER024W,1,-2.7201161,0.75,0.003000000026077032,9.999999747378752e-05
YJR047C,YOR317W,0,-2.7775488,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR145W,YDL078C,1,-2.8399057,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR303C,YMR083W,1,-2.8527799,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR088W,YNL093W,0,-2.873008,0.625,0.004999999888241291,0.0003000000142492354
YNL333W,YFL059W,1,-2.8806682,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL155C,YMR322C,1,-2.9051633,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL026W,YDL130W-A,0,-2.9408083,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR067W,YJR073C,0,-2.9561083,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL150W,YGR141W,0,-2.9700198,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL048C,YHR016C,0,-2.9759371,0.5,0.007000000216066837,0.000699999975040555
YLL041C,YMR302C,0,-2.9760404,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL151W,YKL150W,0,-3.029776,0.4375,0.007000000216066837,0.0008999999845400453
YMR303C,YHR074W,1,-3.035058,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YML128C,YPL087W,0,-3.0496917,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR303C,YGR010W,1,-3.1141818,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YIL155C,YML120C,1,-3.1189764,0.5,0.009999999776482582,0.0010000000474974513
YBR072W,YHL024W,0,-3.1211014,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR258C,YKL062W,0,-3.1377716,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR083W,YIL155C,1,-3.1423988,0.47826087474823,0.010999999940395355,0.0012000000569969416
YML042W,YAR035W,1,-3.1563127,0.5,0.012000000104308128,0.0012000000569969416
YOL143C,YGR248W,1,-3.1596165,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR204W,YNL036W,0,-3.1636443,0.5,0.013000000268220901,0.0013000000035390258
YJR078W,YDL078C,1,-3.195274,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR015W,YDL247W,0,-3.2000866,0.5,0.014000000432133675,0.00139999995008111
YBR132C,YBL078C,0,-3.2107558,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR303C,YOR388C,1,-3.2278337,0.5,0.014999999664723873,0.001500000013038516
YIL034C,YOR317W,0,-3.2356365,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YML120C,YGL037C,1,-3.2378335,0.5,0.01600000075995922,0.0015999999595806003
YDR255C,YHR016C,0,-3.2459188,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR302W,YER062C,0,-3.2722807,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YHR096C,YPL087W,0,-3.3044522,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR303C,YLR231C,1,-3.3071203,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YML042W,YML120C,1,-3.3082714,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPL091W,YBR183W,0,-3.309597,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YMR083W,YGR248W,1,-3.319745,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR322C,YGR248W,1,-3.329712,0.5,0.019999999552965164,0.0020000000949949026
YDL022W,YOL143C,1,-3.3317513,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGR010W,YGR248W,1,-3.3358757,0.523809552192688,0.02199999988079071,0.0020000000949949026
YMR303C,YJL121C,1,-3.3406444,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YBR295W,YKR046C,0,-3.3466508,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDL223C,YJL164C,0,-3.3706927,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGL256W,YGR248W,1,-3.3890586,0.52173912525177,0.024000000208616257,0.002199999988079071
YLL026W,YKL195W,0,-3.3999262,0.5106382966041565,0.024000000208616257,0.002300000051036477
YJR025C,YGR248W,1,-3.401889,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBR145W,YIL155C,1,-3.419929,0.5306122303009033,0.026000000536441803,0.002300000051036477
YFR047C,YGR248W,1,-3.4206598,0.5400000214576721,0.027000000700354576,0.002300000051036477
YBL098W,YHR074W,1,-3.4420462,0.5490196347236633,0.02800000086426735,0.002300000051036477
YOR136W,YDR297W,0,-3.4458218,0.5384615659713745,0.02800000086426735,0.002400000113993883
YIL155C,YJR156C,1,-3.4465668,0.5471698045730591,0.028999999165534973,0.002400000113993883
YER026C,YKL150W,0,-3.4588122,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YMR303C,YJR025C,1,-3.460279,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YNR002C,YPR002W,0,-3.4667945,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YLR328W,YGR248W,1,-3.4796028,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDL022W,YBR256C,1,-3.4871397,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YDL078C,YGR248W,1,-3.4924603,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YDL022W,YAR035W,1,-3.4949389,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDR270W,YLL026W,0,-3.497243,0.5573770403862,0.03400000184774399,0.0027000000700354576
YGR248W,YJR156C,1,-3.4989982,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YAL023C,YOR348C,0,-3.505672,0.5555555820465088,0.03500000014901161,0.00279999990016222
YHR174W,YKR046C,0,-3.5204687,0.546875,0.03500000014901161,0.002899999963119626
YIL155C,YOR209C,1,-3.5218148,0.5538461804389954,0.035999998450279236,0.002899999963119626
YCR020C,YAR035W,1,-3.5252879,0.560606062412262,0.03700000047683716,0.002899999963119626
YHR116W,YMR250W,0,-3.5282803,0.5522388219833374,0.03700000047683716,0.003000000026077032
YMR303C,YGL062W,1,-3.5356162,0.5588235259056091,0.03799999877810478,0.003000000026077032
YJL121C,YGR248W,1,-3.5363064,0.5652173757553101,0.039000000804662704,0.003000000026077032
YBR145W,YER024W,1,-3.5448818,0.5714285969734192,0.03999999910593033,0.003000000026077032
YLR231C,YGR248W,1,-3.5468283,0.577464759349823,0.04100000113248825,0.003000000026077032
YMR303C,YBR218C,1,-3.548819,0.5833333134651184,0.041999999433755875,0.003000000026077032
YPR030W,YLL026W,0,-3.5493765,0.5753424763679504,0.041999999433755875,0.003100000089034438
YJR047C,YDR294C,0,-3.5576057,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YNL333W,YNL332W,1,-3.5673573,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YNL331C,YDL243C,0,-3.567645,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YGL037C,YAR035W,1,-3.5862157,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YMR303C,YIL119C,1,-3.5893488,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YDL078C,YAR035W,1,-3.5999398,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YDL022W,YDL078C,1,-3.6058526,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YMR303C,YAR035W,1,-3.6198635,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YNL333W,YAR035W,1,-3.632603,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YNR002C,YEL071W,0,-3.6407647,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YMR015C,YAL042W,0,-3.6503587,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YOR209C,YGR248W,1,-3.657152,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YLR231C,YML042W,1,-3.6608727,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YLR158C,YNR043W,0,-3.6667886,0.5862069129943848,0.050999999046325684,0.003599999938160181
YDR171W,YPR100W,0,-3.6670094,0.5795454382896423,0.050999999046325684,0.003700000001117587
YMR303C,YBR256C,1,-3.6687667,0.584269642829895,0.052000001072883606,0.003700000001117587
YOR142W,YPL196W,0,-3.670784,0.5777778029441833,0.052000001072883606,0.003800000064074993
YLR231C,YJR156C,1,-3.6749258,0.5824176073074341,0.05299999937415123,0.003800000064074993
YML120C,YJR156C,1,-3.6785257,0.5869565010070801,0.05400000140070915,0.003800000064074993
YBL098W,YGR248W,1,-3.6812954,0.5913978219032288,0.054999999701976776,0.003800000064074993
YJL108C,YFL026W,0,-3.684412,0.585106372833252,0.054999999701976776,0.0038999998942017555
YBR213W,YNL160W,0,-3.7057757,0.5789473652839661,0.054999999701976776,0.004000000189989805
YJR078W,YOL055C,1,-3.7121968,0.5833333134651184,0.0560000017285347,0.004000000189989805
YGL055W,YDR247W,0,-3.712201,0.5773195624351501,0.0560000017285347,0.004100000020116568
YER054C,YDL097C,0,-3.717712,0.5714285969734192,0.0560000017285347,0.00419999985024333
YDL149W,YPR002W,0,-3.7205827,0.5656565427780151,0.0560000017285347,0.00430000014603138
YJR025C,YDL022W,1,-3.7287097,0.5699999928474426,0.05700000002980232,0.00430000014603138
YML042W,YBR240C,1,-3.7295718,0.5742574334144592,0.057999998331069946,0.00430000014603138
YJL060W,YBL098W,1,-3.730391,0.5784313678741455,0.05900000035762787,0.00430000014603138
YFL055W,YGR088W,0,-3.7331169,0.5728155374526978,0.05900000035762787,0.004399999976158142
YOR317W,YML001W,0,-3.7358162,0.567307710647583,0.05900000035762787,0.0044999998062849045
