Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL045W,YGR046W,0,-0.5213642,0.0,0.0,9.999999747378752e-05
YKL005C,YLR033W,1,-0.5293708,0.5,0.0010000000474974513,9.999999747378752e-05
YDR527W,YMR005W,1,-0.58048093,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR134W,YNL199C,1,-0.58939004,0.75,0.003000000026077032,9.999999747378752e-05
YLR403W,YMR077C,0,-0.62089133,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR025C,YHL027W,1,-0.6361332,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR025C,YDR217C,1,-0.66541505,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL046W,YGL011C,0,-0.6692405,0.625,0.004999999888241291,0.0003000000142492354
YGR274C,YDR311W,1,-0.78347635,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR244W,YLR033W,1,-0.7967489,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR215W,YDR527W,1,-0.81733906,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL093C,YKL020C,1,-0.8524027,0.75,0.008999999612569809,0.0003000000142492354
YDR228C,YDR167W,1,-0.88404834,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL013C,YOR151C,1,-0.9182043,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR107W,YPL152W,0,-0.93450356,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL088C,YGL210W,0,-0.9429051,0.6875,0.010999999940395355,0.0005000000237487257
YGR003W,YDL138W,0,-0.9491339,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR008W,YBL103C,1,-0.96891594,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR228C,YPR009W,1,-0.973459,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL097C,YGR002C,0,-0.9746902,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR038C,YER171W,1,-0.98015606,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR527W,YDR311W,1,-0.98016024,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR147C,YHR031C,0,-0.98343074,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJL110C,YDR228C,1,-0.9868777,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YHR081W,YNL147W,0,-0.99515843,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER159C,YNL103W,1,-0.9963331,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOL135C,YMR039C,1,-0.99913096,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL025C,YDR311W,1,-1.002261,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL017W,YEL018W,0,-1.0034497,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YHR186C,YOR359W,0,-1.0166564,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL174W,YKR101W,0,-1.0337794,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNR010W,YLR430W,1,-1.0637442,0.625,0.019999999552965164,0.0012000000569969416
YGL122C,YOR064C,0,-1.0800979,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL108W,YPR056W,1,-1.0814217,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR329C,YOR106W,0,-1.0879838,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGL043W,YGR274C,1,-1.0929382,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHR111W,YDL235C,0,-1.0954335,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL027W,YBL011W,0,-1.1058521,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YIL046W,YNL107W,0,-1.1089253,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YKL139W,YNL097C,0,-1.109872,0.550000011920929,0.02199999988079071,0.0017999999690800905
YIL159W,YML011C,0,-1.1124567,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR418C,YFR037C,1,-1.1125331,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YIL103W,YHR165C,0,-1.1157495,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOL089C,YDR527W,1,-1.120646,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNL267W,YLR079W,0,-1.1341987,0.5333333611488342,0.024000000208616257,0.002099999925121665
YNL199C,YHR099W,1,-1.13852,0.54347825050354,0.02500000037252903,0.002099999925121665
YGR104C,YMR005W,1,-1.143177,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKR063C,YNL267W,0,-1.1435983,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDL108W,YAL032C,1,-1.1626258,0.5510203838348389,0.027000000700354576,0.002199999988079071
YAL032C,YDR311W,1,-1.1626401,0.5600000023841858,0.02800000086426735,0.002199999988079071
YOR043W,YNR039C,0,-1.1633039,0.5490196347236633,0.02800000086426735,0.002300000051036477
YKL074C,YPL133C,0,-1.1721151,0.5384615659713745,0.02800000086426735,0.002400000113993883
YHL020C,YMR005W,1,-1.182268,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKL012W,YER162C,0,-1.1870748,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YPL049C,YKR007W,0,-1.1892402,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YJL110C,YOL006C,1,-1.1900287,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YBR215W,YDR043C,1,-1.1966057,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YEL018W,YIR002C,0,-1.1985271,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YER068W,YDR043C,1,-1.2099743,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YPL202C,YDR460W,1,-1.2135813,0.550000011920929,0.032999999821186066,0.0027000000700354576
YPR023C,YGL151W,1,-1.2176487,0.5573770403862,0.03400000184774399,0.0027000000700354576
YJR093C,YGR195W,0,-1.2235117,0.5483871102333069,0.03400000184774399,0.00279999990016222
YPL202C,YBR095C,1,-1.2235128,0.5555555820465088,0.03500000014901161,0.00279999990016222
YPR025C,YGL043W,1,-1.2246845,0.5625,0.035999998450279236,0.00279999990016222
YBR131W,YCR014C,0,-1.2357666,0.5538461804389954,0.035999998450279236,0.002899999963119626
YDR424C,YOL066C,0,-1.2386806,0.5454545617103577,0.035999998450279236,0.003000000026077032
YDR198C,YCL031C,0,-1.2400467,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDL002C,YOL109W,0,-1.2406229,0.529411792755127,0.035999998450279236,0.0031999999191612005
YOR340C,YER129W,0,-1.2593751,0.52173912525177,0.035999998450279236,0.0032999999821186066
YHR119W,YOR353C,0,-1.2605453,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YPL055C,YMR061W,0,-1.2608147,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YJL024C,YDR288W,0,-1.2612578,0.5,0.035999998450279236,0.003599999938160181
YJL034W,YJL042W,0,-1.2628887,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR245W,YKL057C,0,-1.2645667,0.4864864945411682,0.035999998450279236,0.003800000064074993
YKR022C,YLL021W,0,-1.2654669,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YNL001W,YIL030C,0,-1.2711746,0.4736842215061188,0.035999998450279236,0.004000000189989805
YPL202C,YOR281C,1,-1.2733643,0.48051947355270386,0.03700000047683716,0.004000000189989805
YKL186C,YGR047C,0,-1.2735562,0.4743589758872986,0.03700000047683716,0.004100000020116568
YMR070W,YLR435W,0,-1.2737081,0.4683544337749481,0.03700000047683716,0.00419999985024333
YLR242C,YJR013W,0,-1.2752519,0.4625000059604645,0.03700000047683716,0.00430000014603138
YPR008W,YNL236W,1,-1.2785392,0.4691357910633087,0.03799999877810478,0.00430000014603138
YDL175C,YKR022C,0,-1.2845844,0.46341463923454285,0.03799999877810478,0.004399999976158142
YOR244W,YOL006C,1,-1.2869782,0.46987950801849365,0.039000000804662704,0.004399999976158142
YMR070W,YJL035C,0,-1.2887583,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YCR033W,YPL020C,0,-1.292756,0.4588235318660736,0.039000000804662704,0.004600000102072954
YJL165C,YDL217C,0,-1.296561,0.45348837971687317,0.039000000804662704,0.004699999932199717
YGL017W,YPR083W,0,-1.2970974,0.4482758641242981,0.039000000804662704,0.004800000227987766
YGL166W,YDR527W,1,-1.2996373,0.4545454680919647,0.03999999910593033,0.004800000227987766
YOR140W,YPL011C,1,-1.3075677,0.4606741666793823,0.04100000113248825,0.004800000227987766
YPR133C,YPR009W,1,-1.3122754,0.46666666865348816,0.041999999433755875,0.004800000227987766
YDR463W,YOR179C,1,-1.3144457,0.47252747416496277,0.0430000014603138,0.004800000227987766
YDR043C,YOL006C,1,-1.3149862,0.47826087474823,0.04399999976158142,0.004800000227987766
