Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR209C,1,-1.7342665,1.0,0.0010000000474974513,0.0
YMR250W,YJR104C,1,-2.3404224,1.0,0.0020000000949949026,0.0
YLR109W,YBL064C,1,-2.4427397,1.0,0.003000000026077032,0.0
YMR250W,YGR209C,1,-2.5992048,1.0,0.004000000189989805,0.0
YBL064C,YGR209C,1,-2.6896033,1.0,0.004999999888241291,0.0
YJR104C,YHR106W,1,-2.786347,1.0,0.006000000052154064,0.0
YKL150W,YML007W,1,-2.7919135,1.0,0.007000000216066837,0.0
YBL064C,YML007W,1,-2.8304446,1.0,0.00800000037997961,0.0
YKL150W,YHR008C,1,-2.8504577,1.0,0.008999999612569809,0.0
YCL035C,YJR104C,1,-2.8542075,1.0,0.009999999776482582,0.0
YKL085W,YOL064C,0,-3.0907123,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR250W,YJL101C,1,-3.1371577,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL101C,YML007W,1,-3.164868,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML086C,YKL150W,1,-3.168692,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL039C,YMR250W,1,-3.2068152,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL150W,YMR037C,1,-3.2300158,0.9375,0.014999999664723873,9.999999747378752e-05
YJL101C,YKL062W,1,-3.2380862,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL150W,YBL064C,1,-3.2447615,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL085W,YGR248W,0,-3.2711477,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR250W,YDR353W,1,-3.310613,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR088W,YKL150W,1,-3.3687937,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR109W,YJL101C,1,-3.3914194,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR250W,YPL091W,1,-3.4399018,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR304C,YBR059C,0,-3.4523087,0.875,0.020999999716877937,0.0003000000142492354
YBL064C,YHR111W,1,-3.4634476,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR008C,YML007W,1,-3.4806726,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YCL035C,YKL150W,1,-3.4844103,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCL035C,YMR037C,1,-3.491389,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR109W,YKL150W,1,-3.4922643,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR209C,YML007W,1,-3.5091143,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR109W,YMR250W,1,-3.5428195,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR348C,YML091C,0,-3.5475996,0.875,0.02800000086426735,0.00039999998989515007
YMR056C,YOL126C,0,-3.5564513,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR104C,YHR008C,1,-3.561772,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR109W,YIL010W,1,-3.5654027,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL036W,YGR209C,1,-3.5660796,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL026C,YGR209C,1,-3.5738106,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR220W,YOR008C,0,-3.6384335,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR109W,YML007W,1,-3.6420636,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR037C,YBL064C,1,-3.6489902,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOL111C,YBL058W,0,-3.6526783,0.8292682766914368,0.03400000184774399,0.000699999975040555
YPL188W,YJR104C,1,-3.657963,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGR088W,YJR104C,1,-3.6637316,0.8372092843055725,0.035999998450279236,0.000699999975040555
YJR104C,YBR006W,1,-3.6777065,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR173W,YJL045W,0,-3.6858647,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR298C,YOL126C,0,-3.691083,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPL084W,YLR378C,0,-3.693405,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YJL101C,YBL064C,1,-3.7237978,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YKR039W,YKL141W,0,-3.7276895,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YGL062W,YDR293C,0,-3.7502637,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGR088W,YBL055C,1,-3.757525,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YMR250W,YHR111W,1,-3.7662022,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YGR088W,YKL026C,1,-3.7689338,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YGR088W,YML007W,1,-3.7822275,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGR209C,YBR006W,1,-3.7831788,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YCL035C,YGR209C,1,-3.7842393,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YKR067W,YOL049W,0,-3.7917247,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YML120C,YDR322C-A,0,-3.7987494,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPL091W,YBL064C,1,-3.8016255,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGR284C,YKL175W,0,-3.8364131,0.75,0.04500000178813934,0.001500000013038516
YCL035C,YKL062W,1,-3.8439186,0.7540983557701111,0.04600000008940697,0.001500000013038516
YPR100W,YBR066C,0,-3.8478074,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YIL010W,YDR098C,1,-3.861137,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YFL039C,YML086C,1,-3.8612123,0.75,0.04800000041723251,0.0015999999595806003
YJL101C,YHR106W,1,-3.8670151,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YMR220W,YOR317W,0,-3.870415,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YDL029W,YJR073C,0,-3.8866892,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YHR106W,YGR209C,1,-3.8955727,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YKR026C,YFL026W,0,-3.8973253,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YLR109W,YHR106W,1,-3.9007254,0.7285714149475098,0.050999999046325684,0.0019000000320374966
