Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YOR073W,1,-1.7083619,1.0,0.0010000000474974513,0.0
YMR198W,YNL188W,0,-1.9218268,0.5,0.0010000000474974513,9.999999747378752e-05
YNL172W,YNL273W,1,-1.9727764,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL175C,YNL290W,0,-2.0057104,0.5,0.0020000000949949026,0.00019999999494757503
YLR127C,YGR108W,1,-2.101408,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR048W,YOR368W,1,-2.1145594,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR119W,YHR115C,1,-2.192086,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR061C,YJL187C,1,-2.2243116,0.75,0.006000000052154064,0.00019999999494757503
YPR119W,YIL031W,1,-2.2826285,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR249C,YDR499W,1,-2.2936432,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR263W,YLR176C,1,-2.2972982,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR135W,YBR152W,0,-2.2979038,0.75,0.008999999612569809,0.0003000000142492354
YHR154W,YCR042C,0,-2.3075264,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR053W,YHR061C,1,-2.3217285,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL172W,YDR499W,1,-2.323852,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR318W,YPR070W,0,-2.330897,0.6875,0.010999999940395355,0.0005000000237487257
YMR048W,YDR499W,1,-2.3320527,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR055C,YOR368W,1,-2.343697,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR127C,YHR166C,1,-2.3438656,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR499W,YLR263W,1,-2.3800216,0.75,0.014999999664723873,0.0005000000237487257
YNL225C,YDR356W,0,-2.389498,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR120W,YNL236W,0,-2.3946822,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR120C,YDR499W,1,-2.4242907,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR249C,YDR207C,1,-2.4271576,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL298W,YIL031W,1,-2.4309752,0.7200000286102295,0.017999999225139618,0.000699999975040555
