Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-1.5895715,1.0,0.004761904943734407,0.0
YPL093W,YNR053C,1,-2.882142,1.0,0.009523809887468815,0.0
YPL093W,YHR197W,1,-2.9258451,1.0,0.014285714365541935,0.0
YGL099W,YPL093W,1,-2.9314265,1.0,0.01904761977493763,0.0
YOL040C,YNL302C,1,-2.999204,1.0,0.02380952425301075,0.0
YHR170W,YHR197W,1,-3.0134323,1.0,0.02857142873108387,0.0
YOR206W,YPL093W,1,-3.387114,1.0,0.03333333507180214,0.0
YOR206W,YDR091C,1,-3.4063587,1.0,0.03809523954987526,0.0
YDR091C,YNL302C,1,-3.4100535,1.0,0.04285714402794838,0.0
YPL093W,YDR091C,1,-3.4213731,1.0,0.0476190485060215,0.0
YOR206W,YOL040C,1,-3.4336565,1.0,0.05238095298409462,0.0
YDR361C,YHR170W,1,-3.4712996,1.0,0.05714285746216774,0.0
YKL143W,YPL093W,1,-3.478301,1.0,0.06190476194024086,0.0
YHR170W,YPL146C,1,-3.5084152,1.0,0.06666667014360428,0.0
YDR091C,YOL121C,1,-3.5379739,1.0,0.0714285746216774,0.0
YKL143W,YHR170W,1,-3.542399,1.0,0.07619047909975052,0.0
YOR206W,YHR197W,1,-3.5541818,1.0,0.08095238357782364,0.0
YHR197W,YOL121C,1,-3.5707054,1.0,0.08571428805589676,0.0
YKL143W,YOR206W,1,-3.590801,1.0,0.09047619253396988,0.0
YOL121C,YPR016C,1,-3.601616,1.0,0.095238097012043,0.0
YHR170W,YPL093W,1,-3.6170082,1.0,0.10000000149011612,0.0
YKL143W,YDR091C,1,-3.6495755,1.0,0.10476190596818924,0.0
YHR170W,YNL302C,1,-3.6575599,1.0,0.10952381044626236,0.0
YNL302C,YPR016C,1,-3.6629372,1.0,0.11428571492433548,0.0
YOR206W,YNL302C,1,-3.6778615,1.0,0.1190476194024086,0.0
YHR197W,YDR091C,1,-3.6940823,1.0,0.12380952388048172,0.0
YLL034C,YNL302C,1,-3.7087588,1.0,0.12857143580913544,0.0
YGL099W,YOR206W,1,-3.7415323,1.0,0.13333334028720856,0.0
YGL099W,YHR197W,1,-3.7519562,1.0,0.13809524476528168,0.0
YDR361C,YKL143W,1,-3.7652457,1.0,0.1428571492433548,0.0
YGR103W,YOL124C,0,-3.7664413,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YDR091C,YOL040C,1,-3.7789989,0.96875,0.14761905372142792,0.0004761904710903764
YPL093W,YNL302C,1,-3.7903156,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YHR170W,YOL121C,1,-3.7943976,0.970588207244873,0.15714286267757416,0.0004761904710903764
YOR206W,YNR053C,1,-3.8003473,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YNR053C,YOL121C,1,-3.832041,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YDR091C,YPR016C,1,-3.8389664,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YHR170W,YDR091C,1,-3.8473713,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YKL143W,YHR197W,1,-3.8516345,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YNR053C,YPR016C,1,-3.8526175,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YOL040C,YOL121C,1,-3.863687,0.9756097793579102,0.190476194024086,0.0004761904710903764
YPL093W,YPR016C,1,-3.8800125,0.976190447807312,0.19523809850215912,0.0004761904710903764
YNR053C,YDR091C,1,-3.8989007,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YGL099W,YMR235C,1,-3.9274745,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YDR361C,YPL093W,1,-3.9277377,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YGL099W,YKL143W,1,-3.9291923,0.97826087474823,0.2142857164144516,0.0004761904710903764
YDR361C,YOR206W,1,-3.9309525,0.978723406791687,0.21904762089252472,0.0004761904710903764
YNR053C,YOL040C,1,-3.946994,0.9791666865348816,0.22380952537059784,0.0004761904710903764
YKL143W,YPR016C,1,-3.9617507,0.9795918464660645,0.22857142984867096,0.0004761904710903764
YGL099W,YDR091C,1,-3.9830985,0.9800000190734863,0.23333333432674408,0.0004761904710903764
YHR197W,YNL302C,1,-4.004388,0.9803921580314636,0.2380952388048172,0.0004761904710903764
YOR206W,YOL121C,1,-4.0421433,0.9807692170143127,0.24285714328289032,0.0004761904710903764
YLR106C,YOR361C,0,-4.104729,0.9622641801834106,0.24285714328289032,0.0009523809421807528
YLL034C,YDR091C,1,-4.1439056,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YNR053C,YNL302C,1,-4.174719,0.9636363387107849,0.25238096714019775,0.0009523809421807528
YDR361C,YHR197W,1,-4.186235,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YGL099W,YOL121C,1,-4.193833,0.9649122953414917,0.261904776096344,0.0009523809421807528
YOR206W,YPL146C,1,-4.2348785,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YKL143W,YNR053C,1,-4.2485714,0.9661017060279846,0.27142858505249023,0.0009523809421807528
YHR197W,YOL040C,1,-4.253472,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YOR206W,YLL034C,1,-4.261997,0.9672130942344666,0.2809523940086365,0.0009523809421807528
YNR053C,YHR197W,1,-4.263122,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YOR206W,YPR016C,1,-4.263278,0.9682539701461792,0.2904762029647827,0.0009523809421807528
YHR197W,YMR235C,1,-4.2677016,0.96875,0.29523810744285583,0.0009523809421807528
YHR197W,YPR016C,1,-4.2833476,0.9692307710647583,0.30000001192092896,0.0009523809421807528
YGL099W,YPL146C,1,-4.2834373,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YKL143W,YPL146C,1,-4.2862544,0.9701492786407471,0.3095238208770752,0.0009523809421807528
