Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-0.2866934,1.0,0.0010000000474974513,0.0
YDR298C,YIL125W,0,-0.8888221,0.5,0.0010000000474974513,9.999999747378752e-05
YBL064C,YGR209C,1,-0.92766726,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR088W,YGR209C,1,-1.1105973,0.75,0.003000000026077032,9.999999747378752e-05
YKR066C,YGR209C,1,-1.5398264,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL239W,YML128C,0,-1.568797,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR244C,YJR077C,0,-1.6676153,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR088W,YDR513W,1,-1.6679498,0.625,0.004999999888241291,0.0003000000142492354
YPL015C,YDR388W,0,-1.9946107,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL036W,YCR083W,1,-2.0481815,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL035C,YGR209C,1,-2.1131902,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YAL054C,YER015W,0,-2.2499268,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR028C,YBR169C,0,-2.3229804,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL064C,YML007W,1,-2.3352406,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL181W,YJR077C,0,-2.345256,0.5333333611488342,0.00800000037997961,0.000699999975040555
YML028W,YNL241C,1,-2.436446,0.5625,0.008999999612569809,0.000699999975040555
YMR250W,YJR104C,1,-2.4420383,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFL014W,YFL033C,1,-2.4541094,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR244W,YBL064C,1,-2.467931,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIR037W,YML028W,1,-2.5274951,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJR104C,YHR106W,1,-2.5288267,0.6666666865348816,0.014000000432133675,0.000699999975040555
YFL014W,YJR104C,1,-2.614762,0.6818181872367859,0.014999999664723873,0.000699999975040555
YFL014W,YDR453C,1,-2.62689,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR513W,YMR037C,1,-2.639938,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR516C,YGR143W,0,-2.7024286,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCL035C,YFL014W,1,-2.7222946,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBL064C,YML028W,1,-2.7446568,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCL035C,YMR037C,1,-2.7509704,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR250W,YML028W,1,-2.7601378,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YFL014W,YML007W,1,-2.7704191,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YFL014W,YBR006W,1,-2.7809715,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR096C,YDR178W,0,-2.8099203,0.71875,0.023000000044703484,0.0008999999845400453
YNL036W,YGR209C,1,-2.8208873,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YBL064C,YBR006W,1,-2.8578176,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR250W,YGR209C,1,-2.867831,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR209C,YCR083W,1,-2.8861933,0.75,0.027000000700354576,0.0008999999845400453
YIL125W,YLL041C,0,-2.9046519,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNR001C,YDL174C,0,-2.9146793,0.7105262875556946,0.027000000700354576,0.0010999999940395355
