Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YOR075W,0,-0.98900187,0.0,0.0,9.999999747378752e-05
YGL058W,YNR023W,1,-1.0705991,0.5,0.0010000000474974513,9.999999747378752e-05
YDR176W,YLR033W,1,-1.0987115,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR033W,YBL052C,1,-1.2113305,0.75,0.003000000026077032,9.999999747378752e-05
YDR303C,YDR145W,1,-1.3050774,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR110W,YGL112C,1,-1.3542676,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL168C,YGL112C,1,-1.3784523,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR033W,YAL011W,1,-1.3914793,0.875,0.007000000216066837,9.999999747378752e-05
YLR059C,YDR356W,0,-1.3946431,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL201C,YMR218C,0,-1.4092555,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR011W,YDR292C,0,-1.4137887,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR418C,YJL065C,1,-1.4398695,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR113W,YIL114C,0,-1.4457574,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR440W,YLR052W,1,-1.4462365,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR278W,YDR207C,1,-1.4722784,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR188W,YCR066W,0,-1.4776034,0.625,0.009999999776482582,0.0006000000284984708
YMR212C,YDR013W,0,-1.500658,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL012C,YFR037C,1,-1.5071764,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL112C,YOR064C,1,-1.509119,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR034W,YJL168C,1,-1.5116081,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR418C,YOL006C,1,-1.5151745,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR075W,YDR073W,1,-1.5589843,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR195C,YBR095C,1,-1.5655987,0.695652186870575,0.01600000075995922,0.000699999975040555
