Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YHR090C,1,-2.6669712,1.0,0.0010000000474974513,0.0
YJL006C,YLR033W,0,-2.754219,0.5,0.0010000000474974513,9.999999747378752e-05
YKR029C,YBR103W,1,-2.8495646,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR244W,YKR029C,1,-2.852759,0.75,0.003000000026077032,9.999999747378752e-05
YPR025C,YDR416W,0,-2.8662226,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR329C,YOR076C,0,-2.953887,0.5,0.003000000026077032,0.0003000000142492354
YMR004W,YDR334W,0,-2.9579186,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR081C,YGR002C,1,-3.0099955,0.5,0.004000000189989805,0.00039999998989515007
YBR095C,YMR263W,1,-3.011581,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR075W,YBR103W,1,-3.026586,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR179C,YNL097C,1,-3.0536237,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL244W,YGL112C,1,-3.0876079,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL115W,YBR103W,1,-3.0879047,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL241W,YLL004W,0,-3.1048193,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL081C,YLR418C,1,-3.1145573,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKR029C,YOL148C,1,-3.117333,0.6875,0.010999999940395355,0.0005000000237487257
YLR418C,YGL244W,1,-3.1182785,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR279W,YKR029C,1,-3.1409023,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR179C,YGR002C,1,-3.1581044,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR288C,YCL029C,0,-3.1622748,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL022C,YHR166C,0,-3.1703563,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL097C,YGR002C,1,-3.1876178,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR263W,YKR029C,1,-3.201017,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR279W,YMR263W,1,-3.242122,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL181W,YNL097C,1,-3.2524004,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR075W,YBR095C,1,-3.2536354,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKL149C,YCL016C,0,-3.2733448,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL005C,YOR106W,0,-3.2964604,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL181W,YMR075W,1,-3.309239,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGL086W,YBR153W,0,-3.3386526,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL033W,YHR015W,0,-3.3431814,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR279W,YBR103W,1,-3.3442554,0.65625,0.020999999716877937,0.0010999999940395355
YJR043C,YNL206C,0,-3.3591084,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPL055C,YKR029C,1,-3.374519,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOR127W,YLR277C,0,-3.3746095,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL181W,YGR002C,1,-3.3838248,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJL081C,YMR075W,1,-3.393268,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL097C,YDR392W,1,-3.3979697,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR103W,YBR081C,1,-3.4083576,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR054C,YPR019W,0,-3.40969,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL181W,YDR392W,1,-3.4101653,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR054C,YOR106W,0,-3.4195566,0.6428571343421936,0.027000000700354576,0.001500000013038516
YKL017C,YPL016W,0,-3.4259696,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGL058W,YJL168C,1,-3.4541433,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YBR279W,YJL168C,1,-3.4633105,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR096W,YAL047C,0,-3.472085,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YJL201W,YOR368W,0,-3.4727802,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YPL181W,YDL076C,1,-3.4937506,0.625,0.029999999329447746,0.0017999999690800905
YDL074C,YNL097C,1,-3.4974308,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YJL115W,YGL066W,1,-3.5040324,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YGR002C,YGL112C,1,-3.5055943,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YNL330C,YPL139C,1,-3.5056756,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YMR036C,YML109W,0,-3.5081148,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YCL011C,YPR070W,0,-3.5170836,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOR123C,YBR095C,1,-3.5232167,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YOR058C,YML097C,0,-3.5232198,0.625,0.03500000014901161,0.002099999925121665
YMR263W,YOL148C,1,-3.5259285,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDR176W,YMR263W,1,-3.5269258,0.6379310488700867,0.03700000047683716,0.002099999925121665
YOR023C,YGL112C,1,-3.534212,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOL135C,YCR042C,0,-3.5394104,0.6333333253860474,0.03799999877810478,0.002199999988079071
YHR119W,YBR081C,1,-3.5498176,0.6393442749977112,0.039000000804662704,0.002199999988079071
YBR103W,YGL112C,1,-3.5506177,0.6451612710952759,0.03999999910593033,0.002199999988079071
YOR244W,YER169W,1,-3.5547612,0.6507936716079712,0.04100000113248825,0.002199999988079071
YDR440W,YMR075W,1,-3.5603063,0.65625,0.041999999433755875,0.002199999988079071
YCL029C,YDR054C,0,-3.5668185,0.6461538672447205,0.041999999433755875,0.002300000051036477
YJL092W,YOR269W,0,-3.5689132,0.6363636255264282,0.041999999433755875,0.002400000113993883
YJR082C,YGL244W,1,-3.5775542,0.641791045665741,0.0430000014603138,0.002400000113993883
YNL261W,YLR292C,0,-3.5847466,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YPR134W,YKR062W,0,-3.5891306,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YLR096W,YLR298C,0,-3.592152,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YJL081C,YBR081C,1,-3.593206,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YLR418C,YBR279W,1,-3.5959582,0.625,0.04500000178813934,0.0027000000700354576
YBR095C,YOL148C,1,-3.608996,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YNL221C,YKR028W,0,-3.6099274,0.6216216087341309,0.04600000008940697,0.00279999990016222
YNL298W,YNL309W,0,-3.6181672,0.6133333444595337,0.04600000008940697,0.002899999963119626
YPL055C,YBR095C,1,-3.6187842,0.6184210777282715,0.04699999839067459,0.002899999963119626
YMR264W,YCL051W,0,-3.6277013,0.6103895902633667,0.04699999839067459,0.003000000026077032
YIL044C,YER012W,0,-3.6279287,0.6025640964508057,0.04699999839067459,0.003100000089034438
YOR123C,YGL244W,1,-3.6290557,0.607594907283783,0.04800000041723251,0.003100000089034438
YDR121W,YCR042C,0,-3.6299736,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YJR082C,YBR279W,1,-3.6308184,0.604938268661499,0.04899999871850014,0.0031999999191612005
YNL097C,YNL330C,1,-3.6367095,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YKR029C,YGL066W,1,-3.64064,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YDR142C,YDR532C,0,-3.64449,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YAL051W,YDR057W,0,-3.6452854,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YPR111W,YLR181C,0,-3.651405,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YKR083C,YDR088C,0,-3.6527004,0.5862069129943848,0.050999999046325684,0.003599999938160181
YMR288W,YML049C,0,-3.6544118,0.5795454382896423,0.050999999046325684,0.003700000001117587
YKL134C,YOR279C,0,-3.657118,0.5730336904525757,0.050999999046325684,0.003800000064074993
YJR052W,YAL009W,0,-3.6589696,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YOR023C,YHR090C,1,-3.6609387,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YGR113W,YIL144W,0,-3.6621623,0.5652173757553101,0.052000001072883606,0.004000000189989805
YIR009W,YJL029C,0,-3.6626358,0.5591397881507874,0.052000001072883606,0.004100000020116568
YIL112W,YNL097C,1,-3.6634862,0.563829779624939,0.05299999937415123,0.004100000020116568
YOR244W,YPR179C,1,-3.6639707,0.5684210658073425,0.05400000140070915,0.004100000020116568
YGL112C,YPL139C,1,-3.6653001,0.5729166865348816,0.054999999701976776,0.004100000020116568
YOL072W,YMR218C,0,-3.665372,0.5670102834701538,0.054999999701976776,0.00419999985024333
YBR130C,YPL232W,0,-3.6669388,0.5612244606018066,0.054999999701976776,0.00430000014603138
YIR009W,YMR067C,0,-3.6730819,0.5555555820465088,0.054999999701976776,0.004399999976158142
YBR279W,YDL076C,1,-3.674902,0.5600000023841858,0.0560000017285347,0.004399999976158142
YPL204W,YOR089C,0,-3.676073,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YMR113W,YBL023C,0,-3.6769652,0.5490196347236633,0.0560000017285347,0.004600000102072954
YPR111W,YBR102C,0,-3.6771386,0.5436893105506897,0.0560000017285347,0.004699999932199717
YDR176W,YOL148C,1,-3.6777227,0.5480769276618958,0.05700000002980232,0.004699999932199717
YJL124C,YPR086W,0,-3.6796021,0.5428571701049805,0.05700000002980232,0.004800000227987766
YOL148C,YBR198C,1,-3.6817894,0.5471698045730591,0.057999998331069946,0.004800000227987766
YDR191W,YBR279W,1,-3.682008,0.5514018535614014,0.05900000035762787,0.004800000227987766
YLR418C,YGL112C,1,-3.682509,0.5555555820465088,0.05999999865889549,0.004800000227987766
YCL016C,YDL013W,0,-3.6828895,0.5504587292671204,0.05999999865889549,0.004900000058114529
YLR028C,YJR017C,0,-3.6913486,0.5454545617103577,0.05999999865889549,0.004999999888241291
YDL005C,YOL094C,0,-3.6973777,0.5405405163764954,0.05999999865889549,0.005100000184029341
YDR392W,YBR081C,1,-3.6987436,0.5446428656578064,0.061000000685453415,0.005100000184029341
YOR023C,YDR096W,1,-3.7019506,0.5486725568771362,0.06199999898672104,0.005100000184029341
YDR022C,YKL108W,0,-3.7030342,0.5438596606254578,0.06199999898672104,0.005200000014156103
YLR418C,YGR002C,1,-3.7054281,0.5478261113166809,0.06300000101327896,0.005200000014156103
YOR244W,YPR031W,1,-3.7060547,0.5517241358757019,0.06400000303983688,0.005200000014156103
YOL149W,YML034W,0,-3.706923,0.5470085740089417,0.06400000303983688,0.0052999998442828655
YGL058W,YOL148C,1,-3.7146697,0.5508474707603455,0.06499999761581421,0.0052999998442828655
YNL330C,YKR029C,1,-3.7184343,0.5546218752861023,0.06599999964237213,0.0052999998442828655
YMR075W,YKR029C,1,-3.7192245,0.5583333373069763,0.06700000166893005,0.0052999998442828655
YJL115W,YDR176W,1,-3.7211604,0.5619834661483765,0.06800000369548798,0.0052999998442828655
YGL058W,YMR236W,1,-3.724285,0.5655737519264221,0.0689999982714653,0.0052999998442828655
YPL228W,YOR216C,0,-3.724399,0.5609756112098694,0.0689999982714653,0.005400000140070915
YBR102C,YJR021C,0,-3.7259536,0.5564516186714172,0.0689999982714653,0.005499999970197678
YBR202W,YIL061C,0,-3.7264857,0.5519999861717224,0.0689999982714653,0.00559999980032444
YKR022C,YMR227C,0,-3.7321172,0.5476190447807312,0.0689999982714653,0.00570000009611249
YGR098C,YOL045W,0,-3.7340674,0.5433070659637451,0.0689999982714653,0.005799999926239252
YJL115W,YPL181W,1,-3.735166,0.546875,0.07000000029802322,0.005799999926239252
YMR288W,YOR174W,0,-3.7360368,0.5426356792449951,0.07000000029802322,0.005900000222027302
YMR255W,YDR311W,0,-3.7370353,0.5384615659713745,0.07000000029802322,0.006000000052154064
YJL115W,YMR075W,1,-3.7388885,0.5419847369194031,0.07100000232458115,0.006000000052154064
YJR144W,YDR416W,0,-3.740673,0.5378788113594055,0.07100000232458115,0.006099999882280827
YOR244W,YDR392W,1,-3.7406743,0.5413534045219421,0.07199999690055847,0.006099999882280827
YJL085W,YMR288W,0,-3.7442985,0.5373134613037109,0.07199999690055847,0.006200000178068876
YCR033W,YGR002C,1,-3.7464042,0.5407407283782959,0.0729999989271164,0.006200000178068876
