Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YIL140W,0,-5.012905,0.0,0.0,0.00012195121962577105
YDL197C,YPL123C,0,-5.0774336,0.0,0.0,0.0002439024392515421
YPL101W,YOL028C,0,-5.1400123,0.0,0.0,0.00036585365887731314
YLR238W,YPL242C,0,-5.1793303,0.0,0.0,0.0004878048785030842
YGR238C,YML034W,0,-5.17939,0.0,0.0,0.0006097560981288552
YFL050C,YLR254C,0,-5.204644,0.0,0.0,0.0007317073177546263
YOR113W,YHR038W,0,-5.2090435,0.0,0.0,0.0008536585373803973
YPR200C,YEL018W,0,-5.215872,0.0,0.0,0.0009756097570061684
YJL110C,YDL170W,1,-5.2330856,0.1111111119389534,0.0012195121962577105,0.0009756097570061684
YGR225W,YGR258C,0,-5.2337217,0.10000000149011612,0.0012195121962577105,0.0010975609766319394
YJR119C,YOR298W,0,-5.254818,0.09090909361839294,0.0012195121962577105,0.0012195121962577105
YLR403W,YDL170W,1,-5.2751226,0.1666666716337204,0.002439024392515421,0.0012195121962577105
YOL001W,YJR059W,0,-5.2898445,0.1538461595773697,0.002439024392515421,0.0013414634158834815
YLR014C,YDL170W,1,-5.290614,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YER040W,YML007W,1,-5.3265142,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YMR280C,YOL060C,0,-5.3275595,0.25,0.004878048785030842,0.0014634146355092525
YDR151C,YER040W,1,-5.333768,0.29411765933036804,0.006097560748457909,0.0014634146355092525
YIL132C,YOR381W,0,-5.3354006,0.2777777910232544,0.006097560748457909,0.0015853658551350236
YCR020W-B,YDR527W,0,-5.3753633,0.2631579041481018,0.006097560748457909,0.0017073170747607946
YOL158C,YMR058W,0,-5.3764305,0.25,0.006097560748457909,0.0018292682943865657
YKR052C,YML095C,0,-5.3805447,0.2380952388048172,0.006097560748457909,0.0019512195140123367
YNL023C,YLR013W,1,-5.3876247,0.27272728085517883,0.007317073177546263,0.0019512195140123367
YNL027W,YLR223C,1,-5.3960643,0.30434781312942505,0.008536585606634617,0.0019512195140123367
YNL133C,YGR239C,0,-5.401645,0.2916666567325592,0.008536585606634617,0.002073170617222786
YGR089W,YCR072C,0,-5.401766,0.2800000011920929,0.008536585606634617,0.002195121953263879
YNL173C,YPR191W,0,-5.405401,0.26923078298568726,0.008536585606634617,0.002317073056474328
YKR019C,YJL089W,0,-5.4161377,0.25925925374031067,0.008536585606634617,0.002439024392515421
YJR140C,YML065W,0,-5.419574,0.25,0.008536585606634617,0.00256097549572587
YML118W,YIL144W,0,-5.4284735,0.24137930572032928,0.008536585606634617,0.002682926831766963
