Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR284W,YBL105C,1,-1.3515761,1.0,0.0010000000474974513,0.0
YDR052C,YCL052C,0,-1.3874665,0.5,0.0010000000474974513,9.999999747378752e-05
YJL176C,YKL034W,0,-1.4808062,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL007C,YJR110W,0,-1.4904354,0.25,0.0010000000474974513,0.0003000000142492354
YNL325C,YGL025C,0,-1.5084759,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR127C,YNL047C,1,-1.5307212,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL190C,YDR208W,1,-1.5392603,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR170C,YBR081C,0,-1.5422249,0.375,0.003000000026077032,0.0005000000237487257
YPR019W,YJL074C,0,-1.6144034,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR059C,YDL135C,1,-1.6173372,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL188W,YNR008W,0,-1.6174508,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIR006C,YLR313C,1,-1.6430404,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR240C,YKL079W,0,-1.6655605,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR318W,YML025C,0,-1.6861191,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR127C,YLL003W,1,-1.6975493,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL084W,YML109W,0,-1.7152472,0.375,0.006000000052154064,0.0010000000474974513
YJL085W,YAL009W,0,-1.731041,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR109C,YDL161W,1,-1.7536638,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL255W,YOL069W,1,-1.7746702,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL172W,YNR031C,1,-1.7922494,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR019W,YPL083C,0,-1.8168418,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR043C,YBR058C,0,-1.820435,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL093W,YDR356W,1,-1.8224798,0.43478259444236755,0.009999999776482582,0.0013000000035390258
