Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL258C,YAL003W,0,-1.352465,0.0,0.0,9.999999747378752e-05
YLR075W,YIL016W,0,-1.4581139,0.0,0.0,0.00019999999494757503
YNL147W,YHR021C,1,-1.5576447,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR015W,YLR150W,1,-1.6434892,0.5,0.0020000000949949026,0.00019999999494757503
YOR063W,YPL124W,0,-1.6697837,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL030W,YKL099C,0,-1.7172478,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR086W,YMR142C,1,-1.7357235,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR142C,YPL065W,1,-1.7473141,0.5,0.004000000189989805,0.00039999998989515007
YDR499W,YDR450W,1,-1.7479874,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL049C,YER120W,0,-1.7485794,0.5,0.004999999888241291,0.0005000000237487257
YLR310C,YLR043C,0,-1.7582427,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL061W,YIL053W,0,-1.7698855,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR120C,YPL131W,0,-1.7738668,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL003C,YLR075W,0,-1.7806978,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL160W,YDR177W,0,-1.7926117,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR215C,YGR085C,0,-1.7989136,0.3125,0.004999999888241291,0.0010999999940395355
YNL288W,YNL302C,0,-1.8155869,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML036W,YKL117W,1,-1.8246225,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHR059W,YDR447C,1,-1.8313216,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR158W,YIL014W,0,-1.8432583,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR118W,YHR119W,1,-1.8466784,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR132W,YHR119W,1,-1.8492466,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR384C,YLR075W,0,-1.8575853,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL030W,YPL124W,0,-1.8576802,0.375,0.008999999612569809,0.001500000013038516
YML077W,YLR249W,0,-1.8583754,0.36000001430511475,0.008999999612569809,0.0015999999595806003
