Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YMR059W,1,-1.6522051,1.0,0.0010000000474974513,0.0
YGL099W,YNL313C,0,-1.6790086,0.5,0.0010000000474974513,9.999999747378752e-05
YJL061W,YGR129W,0,-1.8854095,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR138W,YDR195W,0,-1.9268594,0.25,0.0010000000474974513,0.0003000000142492354
YLR201C,YBR284W,0,-2.052235,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL021C,YIL080W,1,-2.0997903,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR285C,YJR029W,1,-2.1041253,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR138W,YJR031C,0,-2.1252935,0.375,0.003000000026077032,0.0005000000237487257
YLR433C,YNL151C,0,-2.1376448,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR090C,YGR111W,0,-2.1418917,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR135C,YHR084W,0,-2.155779,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR030C,YKR056W,1,-2.1573184,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER014C-A,YDR545W,0,-2.1977947,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL015C,YDR170W-A,0,-2.1982286,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR073C,YPR158C-C,0,-2.2060683,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YML126C,YDR098C-A,0,-2.2060692,0.25,0.004000000189989805,0.0012000000569969416
YIL082W-A,YLR410W-B,1,-2.206075,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL042W,YGR109W-B,1,-2.2060783,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL082W-A,YPR158W-B,1,-2.2061012,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR143W,YOL103W-A,0,-2.2061083,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YML118W,YDR210C-D,1,-2.2061183,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL085W,YLR410W-B,1,-2.2061565,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR060C,YDR261W-A,0,-2.2061574,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBL052C,YPR137C-A,0,-2.2062266,0.375,0.008999999612569809,0.001500000013038516
YGR030C,YGR109W-B,1,-2.2062528,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOL042W,YDR034C-D,1,-2.2063634,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR001W,YHL009W-B,1,-2.2063684,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOR048C,YDR261W-B,1,-2.2063844,0.4642857015132904,0.013000000268220901,0.001500000013038516
YBL055C,YDR210C-D,1,-2.206397,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKL189W,YDR316W-A,0,-2.2065032,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR210C-D,YIL080W,1,-2.2065032,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR137C,YDR261W-B,1,-2.2065175,0.5,0.01600000075995922,0.0015999999595806003
YGL075C,YGR027W-A,0,-2.2065485,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR027W-B,YGR161W-B,1,-2.2065852,0.5,0.017000000923871994,0.0017000000225380063
YJL121C,YDR098C-A,0,-2.2066283,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL173C,YPR158C-D,1,-2.2067983,0.5,0.017999999225139618,0.0017999999690800905
YKL011C,YDR261W-B,1,-2.2068253,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YHR069C,YOR343W-B,1,-2.2068596,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR335C,YPR158C-C,0,-2.207044,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJR029W,YNL054W-B,1,-2.20711,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR279W,YDR261W-B,1,-2.2071383,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGR030C,YLR410W-B,1,-2.2071536,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDL165W,YOR343W-B,1,-2.2072618,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGR095C,YGR027W-B,1,-2.207308,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDL102W,YGR109W-B,1,-2.2073393,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNL054W-B,YPR158W-B,1,-2.2074735,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBL099W,YLR256W-A,0,-2.207489,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YMR137C,YGR027W-B,1,-2.2075434,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YCL019W,YLR410W-B,1,-2.2076905,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNL072W,YHL009W-B,1,-2.2078717,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL242W,YDR261W-A,0,-2.2080486,0.5882353186607361,0.029999999329447746,0.002099999925121665
YGL105W,YOL103W-A,0,-2.2082314,0.5769230723381042,0.029999999329447746,0.002199999988079071
YLR135W,YOR343W-B,1,-2.208616,0.5849056839942932,0.03099999949336052,0.002199999988079071
YGL027C,YPL060C-A,0,-2.2086954,0.5740740895271301,0.03099999949336052,0.002300000051036477
YCR035C,YNL054W-B,1,-2.208718,0.581818163394928,0.03200000151991844,0.002300000051036477
YOR359W,YDR098C-A,0,-2.2090712,0.5714285969734192,0.03200000151991844,0.002400000113993883
YDR034C-D,YNL284C-B,1,-2.209125,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDR261W-B,YJR029W,1,-2.209151,0.5862069129943848,0.03400000184774399,0.002400000113993883
YER093C,YDR210C-C,0,-2.2092078,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL268W,YPR158W-A,0,-2.2093923,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YLR207W,YPR158C-C,0,-2.209541,0.5573770403862,0.03400000184774399,0.0027000000700354576
YLR154C,YDR034C-D,1,-2.2095706,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YDR316W-A,YNR047W,0,-2.2101085,0.5555555820465088,0.03500000014901161,0.00279999990016222
YFL004W,YOL103W-A,0,-2.2101414,0.546875,0.03500000014901161,0.002899999963119626
YMR302C,YOR343W-B,1,-2.2101414,0.5538461804389954,0.035999998450279236,0.002899999963119626
YCL075W,YGR161W-B,1,-2.2104406,0.560606062412262,0.03700000047683716,0.002899999963119626
YGR195W,YNL054W-B,1,-2.2104452,0.5671641826629639,0.03799999877810478,0.002899999963119626
YGL175C,YOR343W-A,0,-2.210476,0.5588235259056091,0.03799999877810478,0.003000000026077032
YBL019W,YNL054W-B,1,-2.2106023,0.5652173757553101,0.039000000804662704,0.003000000026077032
YML057W,YDR365W-A,0,-2.2108939,0.5571428537368774,0.039000000804662704,0.003100000089034438
YAR008W,YPR158W-B,1,-2.2108939,0.5633803009986877,0.03999999910593033,0.003100000089034438
YKL149C,YLR410W-B,1,-2.2110035,0.5694444179534912,0.04100000113248825,0.003100000089034438
YMR234W,YDR261W-B,1,-2.2111204,0.5753424763679504,0.041999999433755875,0.003100000089034438
YLR277C,YDR210C-D,1,-2.211386,0.5810810923576355,0.0430000014603138,0.003100000089034438
YBL055C,YDR034C-D,1,-2.211568,0.5866666436195374,0.04399999976158142,0.003100000089034438
YGL033W,YGR027W-A,0,-2.211917,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YBL041W,YFL002W-B,0,-2.212086,0.5714285969734192,0.04399999976158142,0.0032999999821186066
