Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR224C,YML024W,1,-1.6658309,1.0,0.0010000000474974513,0.0
YNL262W,YPL131W,0,-1.6962641,0.5,0.0010000000474974513,9.999999747378752e-05
YCL061C,YDR418W,1,-1.7799155,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL153C,YDL229W,0,-1.85042,0.5,0.0020000000949949026,0.00019999999494757503
YDR501W,YAL023C,0,-1.893957,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR432W,YLR212C,0,-1.926417,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL114C,YKR057W,1,-1.9270109,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR512C,YLR167W,0,-1.9589561,0.375,0.003000000026077032,0.0005000000237487257
YNL147W,YDR450W,1,-1.9694453,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL024W,YBR188C,0,-1.9740041,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR015W,YDR450W,1,-1.9790939,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR262C,YHR203C,1,-2.002535,0.5,0.006000000052154064,0.0006000000284984708
YHR164C,YDR418W,1,-2.0065722,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR051W,YPR132W,1,-2.0082898,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR108W,YCR091W,0,-2.0113297,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL138C,YML007W,0,-2.033535,0.5,0.00800000037997961,0.0007999999797903001
YNR017W,YER117W,0,-2.0367765,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL039W,YHR039C-A,0,-2.0421257,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR038C,YDR432W,0,-2.0436368,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL148C,YAL038W,0,-2.0443332,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL229W,YIL126W,0,-2.0482986,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL254W,YBR048W,1,-2.0518522,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR059W,YPR132W,1,-2.0636036,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL128W,YGL135W,1,-2.065606,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL048W,YPL018W,0,-2.06879,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR262C,YGL135W,1,-2.0817504,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPR049C,YCR031C,1,-2.0823886,0.48148149251937866,0.013000000268220901,0.00139999995008111
YAL003W,YDL036C,0,-2.0847964,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR116C,YOL121C,1,-2.0913978,0.48275861144065857,0.014000000432133675,0.001500000013038516
YHR021C,YLR010C,1,-2.0985308,0.5,0.014999999664723873,0.001500000013038516
YGR262C,YLR150W,1,-2.1049182,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR164C,YLR075W,0,-2.11098,0.5,0.01600000075995922,0.0015999999595806003
YML073C,YDL153C,0,-2.1127691,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR238C,YDR472W,0,-2.1197445,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YAL020C,YDR023W,0,-2.1204984,0.4571428596973419,0.01600000075995922,0.0019000000320374966
